轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.02,24.37,0.25,0.22,0.22,8.76,3.8,8.64,9.05,-2.7,0.01,-0.05,171.4,5.8,146.0,1.0,1.0,190.0,686.0,234.0,0.0,227.0,8.98,366.7,250.0,32.7,31.9,0.4,2.6,2067.6,0.0,16.83,16.6,35.8,35.0,35.4,34.1,33.9,36.6,34.4,35.1,50.4,52.8,27.8,30.1,29.3,34.3,31.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,58.0,57.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,356.76,0.25,0.22,0.22,6.78,3.42,5.2,7.83,-4.6,0.0,0.0,171.9,4.7,154.0,1.0,1.0,133.0,686.0,156.0,0.0,149.0,7.76,274.9,187.0,30.4,29.3,0.4,2.6,2049.0,0.0,16.8,16.8,35.9,35.0,35.5,34.2,34.0,36.7,34.6,35.3,50.5,52.9,27.9,30.1,29.3,34.4,28.0,27.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,59.0,57.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,209.38,0.25,0.22,0.22,4.6,5.7,6.06,7.53,-15.7,0.06,-0.04,176.5,4.5,153.0,1.0,1.0,104.0,686.0,131.0,0.0,121.0,7.46,232.8,160.0,32.4,31.7,0.5,2.6,1819.6,0.0,16.46,16.8,36.1,35.2,35.6,34.3,34.1,36.8,34.7,35.4,50.7,53.0,27.9,30.1,29.3,34.4,30.0,29.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,312.62,0.25,0.22,0.22,6.28,5.52,5.22,7.93,-5.1,0.05,0.0,171.7,5.2,153.0,1.0,1.0,139.0,685.0,162.0,0.0,156.0,7.86,278.9,192.0,30.7,29.5,0.4,2.6,2067.6,0.0,16.83,16.8,35.9,35.0,35.4,34.1,34.0,36.7,34.5,35.2,50.5,52.9,27.8,30.1,29.3,34.4,29.0,27.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,58.0,57.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,336.64,0.25,0.22,0.22,7.96,5.86,6.84,8.64,8.8,-0.01,0.0,171.5,5.0,145.0,1.0,1.0,165.0,686.0,200.0,0.0,202.0,8.56,327.8,227.0,31.6,31.1,0.5,2.6,2067.6,0.0,16.83,16.6,35.9,35.0,35.4,34.1,33.9,36.6,34.4,35.1,50.5,52.9,27.8,30.0,29.3,34.3,30.0,29.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,58.0,57.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,88.99,0.25,0.22,0.22,6.16,1.6,8.16,7.58,3.7,0.06,-0.03,173.8,4.5,153.0,1.0,1.0,114.0,685.0,133.0,0.0,129.0,7.48,251.5,170.0,28.6,28.9,0.4,2.6,2026.3,0.0,16.77,16.8,36.0,35.1,35.5,34.2,34.0,36.7,34.6,35.3,50.6,53.0,27.9,30.1,29.3,34.4,28.0,27.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,28.0,29.0,29.0,58.0,57.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,4.39,0.25,0.22,0.22,7.3,2.32,5.28,7.56,-5.1,0.01,-0.03,177.9,4.3,153.0,1.0,1.0,125.0,685.0,146.0,0.0,131.0,7.46,244.3,167.0,29.2,29.5,0.4,2.6,2067.6,0.0,16.83,16.8,36.0,35.1,35.5,34.2,34.0,36.7,34.6,35.3,50.6,53.0,27.9,30.1,29.3,34.4,28.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,19.62,0.25,0.22,0.22,8.12,4.28,7.68,9.02,-1.1,0.02,0.01,171.4,5.5,163.0,1.0,1.0,206.0,686.0,247.0,0.0,227.0,8.96,367.4,249.0,31.1,31.5,0.5,2.6,2067.6,0.0,16.83,16.6,35.8,34.9,35.4,34.1,33.9,36.6,34.3,35.1,50.4,52.8,27.7,30.1,29.3,34.3,31.0,30.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,58.0,57.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,135.0,0.25,0.22,0.22,7.12,5.06,9.3,9.46,-0.3,0.01,-0.01,171.3,5.7,146.0,1.0,1.0,225.0,686.0,272.0,0.0,259.0,9.34,395.1,271.0,29.7,29.2,0.5,2.6,2067.6,0.0,16.83,16.7,35.9,35.0,35.4,34.1,33.9,36.6,34.4,35.1,50.3,52.8,27.6,30.0,29.3,34.3,29.0,28.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,59.0,57.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,279.36,0.25,0.22,0.22,4.66,5.44,4.92,8.14,-4.1,0.03,-0.01,171.6,5.2,148.0,1.0,1.0,141.0,686.0,165.0,0.0,164.0,8.06,291.8,201.0,31.2,30.3,0.5,2.6,2067.6,0.0,16.83,16.7,35.9,35.0,35.4,34.1,33.9,36.7,34.4,35.2,50.5,52.9,27.8,30.1,29.2,34.4,29.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,58.0,57.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
