轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.74,218.02,0.33,0.4,0.42,11.16,9.58,9.74,13.85,19.0,0.03,-0.01,176.5,6.6,2,1,1,631,692,771,2,814,13.74,853.2,584,31.9,31.8,0.5,2.6,2067.6,0,16.83,18.1,37.8,37.9,38.5,35.4,36.0,38.7,37.1,37.8,52.1,54.8,26.3,27.1,29.0,31.0,37,33,25,0.0,0.0,0.6,6,6,4,0,25,25,25,57,56,59,27,27,300,0,0,0,0,0,0,0,0,0
14.11,166.0,0.33,0.4,0.42,13.54,12.32,10.22,14.29,3.2,-0.02,0.02,178.2,6.9,351,1,1,807,692,993,0,933,14.14,920.8,627,29.0,29.7,0.4,2.6,2067.6,0,16.83,18.1,38.3,38.4,39.0,35.9,36.5,39.2,37.6,38.3,52.1,54.9,26.4,27.2,29.1,31.2,37,34,25,0.0,-0.3,0.0,6,6,4,0,25,25,25,57,56,59,27,27,300,0,0,0,0,0,0,0,0,0
14.23,79.99,0.32,0.4,0.42,10.68,10.5,9.8,14.37,6.3,-0.08,0.05,178.2,7.5,352,1,1,813,692,988,0,951,14.22,927.3,634,29.0,29.7,0.4,2.6,2067.6,0,16.83,18.1,38.3,38.4,39.0,35.9,36.5,39.2,37.6,38.3,52.1,54.9,26.4,27.2,29.1,31.2,37,34,25,0.9,0.5,-0.2,6,6,4,0,25,25,25,57,56,59,27,27,300,0,0,0,0,0,0,0,0,0
14.04,259.99,0.33,0.4,0.42,11.72,9.78,10.46,14.18,4.6,0.09,0.0,172.9,6.6,350,1,1,767,692,939,2,909,14.08,908.5,619,29.2,30.2,0.4,2.6,2067.6,0,16.83,18.1,38.1,38.2,38.8,35.7,36.3,39.0,37.4,38.1,52.1,54.8,26.3,27.2,29.0,31.2,37,33,25,0.0,0.0,0.7,6,6,4,0,25,25,25,57,56,59,27,27,300,0,0,0,0,0,0,0,0,0
13.64,148.0,0.33,0.4,0.41,12.56,11.62,9.8,13.75,8.1,-0.03,-0.04,176.3,9.0,351,1,1,626,691,768,0,804,13.62,837.0,574,31.0,31.5,0.5,2.6,2067.6,0,16.83,18.3,38.5,38.7,39.2,36.0,36.7,39.4,38.0,38.6,52.3,55.0,26.4,27.3,29.3,31.4,37,34,25,-0.3,-0.3,-0.4,6,6,4,0,25,25,25,57,57,59,27,27,300,0,0,0,0,0,0,0,0,0
12.99,256.0,0.32,0.4,0.42,10.5,9.52,10.02,13.13,5.8,0.0,0.04,94.7,6.6,0,1,1,590,692,718,0,717,13.04,773.3,527,30.6,30.9,0.5,2.6,2067.6,0,16.83,18.0,38.0,38.1,38.7,35.6,36.2,38.9,37.3,38.0,52.1,54.8,26.3,27.1,29.0,31.2,36,33,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,56,59,27,27,300,0,0,0,0,0,0,0,0,0
13.13,186.01,0.32,0.4,0.41,10.66,10.18,8.9,13.23,-7.4,0.06,0.02,176.8,8.0,354,1,1,600,691,730,-2,723,13.12,782.9,535,29.7,29.7,0.5,2.6,2067.6,0,16.83,18.3,38.5,38.6,39.2,36.0,36.6,39.4,37.8,38.4,52.2,54.9,26.4,27.2,29.2,31.3,35,31,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,57,59,27,27,300,0,0,0,0,0,0,0,0,0
13.43,78.01,0.32,0.4,0.42,10.32,9.54,9.08,13.54,8.8,0.06,0.01,176.4,7.1,7,1,1,706,693,864,0,788,13.4,831.4,563,30.3,30.2,0.5,2.6,2067.6,0,16.83,18.2,37.7,37.7,38.3,35.3,35.8,38.6,37.0,37.6,52.1,54.8,26.3,27.1,28.9,31.0,36,33,25,0.5,0.2,-0.4,6,6,4,0,25,25,25,57,56,59,27,27,300,0,0,0,0,0,0,0,0,0
12.89,43.99,0.32,0.4,0.42,9.6,9.1,9.54,12.96,11.2,-0.01,0.04,177.1,6.5,0,1,1,635,691,774,-2,688,12.86,756.7,515,29.2,29.5,0.5,2.6,2067.6,0,16.83,18.2,38.4,38.5,39.1,35.9,36.6,39.3,37.7,38.4,52.2,54.9,26.4,27.1,29.1,31.3,35,32,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,56,59,27,27,300,0,0,0,0,0,0,0,0,0
13.38,137.99,0.32,0.4,0.41,10.72,10.0,8.68,13.47,14.8,0.0,-0.04,176.2,6.7,358,1,1,649,691,792,-2,756,13.36,806.3,552,31.1,31.5,0.4,2.6,2067.6,0,16.83,18.3,38.5,38.7,39.3,36.0,36.7,39.4,38.0,38.6,52.2,55.0,26.4,27.3,29.3,31.4,37,34,25,0.5,0.2,0.0,6,6,4,0,25,25,25,57,57,59,27,27,300,0,0,0,0,0,0,0,0,0
