轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,11.99,0.25,0.28,0.31,10.7,8.9,9.3,12.21,-3.3,-0.05,-0.03,176.7,5.6,341.0,1.0,1.0,484.0,684.0,589.0,0.0,570.0,12.12,670.2,459.0,32.1,31.1,0.5,2.6,1696.6,0.0,16.27,15.4,35.8,34.8,34.8,33.4,33.9,36.6,33.4,34.4,49.6,52.1,25.6,27.9,26.9,29.8,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,57.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,195.98,0.25,0.28,0.31,8.5,5.92,7.6,11.63,-12.9,-0.04,0.1,176.5,7.7,343.0,1.0,1.0,401.0,684.0,480.0,0.0,475.0,11.52,596.9,409.0,32.9,31.8,0.5,2.6,1338.1,0.0,15.71,15.4,35.9,34.9,34.8,33.5,34.0,36.8,33.5,34.5,49.6,52.1,25.4,27.8,26.9,29.8,34.0,31.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,57.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,109.01,0.25,0.28,0.31,8.76,5.58,7.18,10.8,-7.1,-0.04,-0.01,176.8,5.5,327.0,1.0,1.0,352.0,684.0,422.0,0.0,404.0,10.7,524.1,360.0,29.5,28.8,0.4,2.6,1080.2,0.0,14.94,15.3,35.7,34.7,34.6,33.3,33.8,36.6,33.4,34.3,49.6,52.1,25.6,27.9,26.8,29.8,31.0,28.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,57.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,254.02,0.25,0.28,0.31,9.26,7.18,8.94,11.25,-15.3,-0.01,0.05,176.6,6.9,329.0,1.0,1.0,347.0,684.0,418.0,0.0,433.0,11.14,550.8,380.0,30.0,29.9,0.5,2.6,1009.7,0.0,14.6,15.2,35.8,34.7,34.7,33.4,33.8,36.5,33.4,34.3,49.6,52.1,25.6,27.9,26.9,29.8,31.0,29.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,57.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,207.0,0.25,0.28,0.31,9.98,7.62,9.32,11.85,-7.7,0.03,0.02,177.0,7.4,325.0,1.0,1.0,418.0,684.0,510.0,0.0,509.0,11.7,618.1,423.0,32.6,32.2,0.5,2.6,1489.6,0.0,15.96,15.4,35.9,34.9,34.9,33.5,34.0,36.8,33.6,34.5,49.6,52.1,25.4,27.8,26.9,29.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,57.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,162.0,0.25,0.28,0.31,9.66,7.62,9.52,12.14,-6.9,-0.02,-0.05,176.5,7.4,341.0,1.0,1.0,472.0,685.0,563.0,-2.0,558.0,12.02,654.7,448.0,30.6,29.8,0.4,2.6,1577.1,0.0,16.09,15.5,36.1,35.1,35.1,33.7,34.2,36.9,33.8,34.7,49.6,52.1,25.4,27.8,26.9,29.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,57.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,1.01,0.25,0.28,0.31,10.22,8.06,8.72,12.3,-10.6,0.02,-0.02,176.8,6.3,323.0,1.0,1.0,489.0,684.0,599.0,0.0,582.0,12.2,677.8,462.0,30.9,30.7,0.5,2.6,1401.0,0.0,15.82,15.4,35.8,34.8,34.7,33.4,33.9,36.6,33.4,34.4,49.6,52.1,25.6,27.9,26.9,29.8,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,56.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,148.0,0.25,0.28,0.31,10.14,8.3,10.02,12.36,-11.4,0.05,0.05,176.3,6.1,324.0,1.0,1.0,490.0,684.0,596.0,0.0,583.0,12.22,674.5,462.0,31.1,30.7,0.5,2.6,1696.6,0.0,16.27,15.4,35.8,34.8,34.7,33.4,33.9,36.6,33.4,34.3,49.6,52.1,25.6,27.9,26.9,29.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,56.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,331.99,0.24,0.28,0.31,7.42,6.42,7.6,11.01,-8.5,0.06,0.01,176.8,6.7,336.0,1.0,1.0,359.0,683.0,437.0,0.0,415.0,10.9,543.0,369.0,30.2,30.7,0.5,2.6,1105.8,0.0,15.05,15.3,35.6,34.6,34.6,33.3,33.7,36.5,33.2,34.2,49.6,52.1,25.6,27.9,26.9,29.8,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,56.0,55.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,274.0,0.24,0.28,0.31,5.58,4.76,6.72,9.26,2.8,0.16,0.1,177.7,6.0,330.0,1.0,1.0,199.0,683.0,234.0,0.0,237.0,9.16,371.7,256.0,31.6,31.0,0.5,2.6,863.5,0.0,13.86,15.1,35.5,34.5,34.4,33.1,33.6,36.3,33.2,34.1,49.6,52.1,25.7,28.0,26.9,29.8,30.0,29.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
