轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.63,273.49,0.2,0.18,0.18,6.36,6.98,7.68,8.72,-1.6,-0.01,0.0,171.1,5.3,38.0,1.0,1.0,174.0,672.0,213.0,0.0,200.0,8.62,341.8,231.0,29.3,29.1,0.5,2.6,1656.4,0.0,16.21,23.7,36.8,37.7,40.7,35.2,34.5,37.4,38.0,38.5,48.8,51.2,32.6,33.2,34.9,37.1,29.0,27.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,53.5,0.21,0.18,0.18,8.44,2.7,6.1,7.97,-3.5,0.1,0.05,171.1,4.4,41.0,1.0,1.0,160.0,671.0,182.0,-2.0,165.0,7.9,284.0,196.0,28.8,28.7,0.5,2.6,1656.4,0.0,16.21,23.7,36.8,37.7,40.7,35.2,34.6,37.4,38.0,38.6,48.8,51.2,32.6,33.2,34.8,37.1,29.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,267.98,0.2,0.18,0.18,4.9,6.24,6.74,7.86,-5.0,-0.01,0.01,171.2,4.9,47.0,1.0,1.0,145.0,672.0,168.0,0.0,150.0,7.78,277.9,188.0,29.5,29.1,0.5,2.6,1656.4,0.0,16.21,23.5,36.9,37.7,40.7,35.2,34.5,37.4,38.0,38.5,48.8,51.1,32.6,33.2,34.9,37.1,29.0,27.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,324.5,0.2,0.18,0.18,5.82,6.08,6.48,9.24,-0.5,-0.05,-0.01,31.8,5.1,39.0,1.0,1.0,236.0,672.0,284.0,0.0,260.0,9.2,392.5,266.0,29.5,29.6,0.5,2.6,1656.4,0.0,16.21,23.5,36.8,37.6,40.6,35.1,34.4,37.3,37.8,38.3,48.7,51.1,32.5,33.2,34.9,37.1,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,156.49,0.21,0.18,0.18,6.24,1.5,10.0,8.1,-8.5,0.04,-0.02,171.4,4.7,44.0,1.0,1.0,168.0,672.0,189.0,0.0,167.0,8.04,297.6,202.0,29.3,29.0,0.5,2.6,1656.4,0.0,16.21,23.4,36.8,37.7,40.7,35.2,34.5,37.4,37.9,38.5,48.8,51.2,32.6,33.2,34.9,37.1,29.0,27.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,81.0,0.21,0.18,0.18,8.32,1.3,6.3,7.88,-12.6,-0.02,-0.01,171.3,4.5,42.0,1.0,1.0,151.0,672.0,180.0,0.0,156.0,7.82,276.9,191.0,29.6,29.6,0.5,2.6,1656.4,0.0,16.21,23.5,36.8,37.7,40.7,35.2,34.5,37.4,37.9,38.5,48.8,51.1,32.6,33.2,34.9,37.1,29.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,347.51,0.2,0.18,0.18,6.92,6.92,7.26,8.77,1.3,-0.05,-0.02,171.0,4.9,39.0,1.0,1.0,187.0,671.0,223.0,0.0,212.0,8.72,350.1,237.0,29.0,28.7,0.5,2.6,1656.4,0.0,16.21,23.6,36.8,37.7,40.7,35.2,34.5,37.4,38.0,38.6,48.8,51.2,32.6,33.2,34.9,37.1,29.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,313.49,0.21,0.18,0.18,6.36,6.02,7.18,9.18,-1.4,-0.05,0.04,172.4,5.9,39.0,1.0,1.0,205.0,672.0,244.0,0.0,240.0,9.14,375.8,257.0,29.9,29.6,0.5,2.6,1656.4,0.0,16.21,23.6,36.8,37.7,40.6,35.2,34.5,37.3,37.9,38.4,48.8,51.1,32.6,33.2,34.9,37.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,326.02,0.21,0.19,0.18,7.44,6.8,7.84,10.04,1.1,-0.04,0.08,171.0,5.0,63.0,1.0,1.0,293.0,672.0,344.0,-2.0,309.0,9.98,451.2,311.0,30.3,29.9,0.5,2.6,1656.4,0.0,16.21,23.8,36.7,37.5,40.5,35.0,34.3,37.2,37.7,38.3,48.7,51.1,32.5,33.2,34.9,37.1,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,221.51,0.2,0.18,0.18,4.8,4.14,9.44,7.84,-5.2,-0.01,-0.03,171.3,4.5,58.0,1.0,1.0,146.0,672.0,170.0,-2.0,151.0,7.78,273.5,188.0,29.8,29.3,0.5,2.6,1656.4,0.0,16.21,23.5,36.9,37.7,40.7,35.2,34.5,37.4,38.0,38.5,48.8,51.1,32.6,33.2,34.9,37.1,29.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,60.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
