轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,325.01,13.27,13.28,13.36,14.4,10.44,13.34,16.79,1.7,-0.04,0.29,175.2,13.8,323,1,1,1636,669,1927,-2,1929,16.72,1724.3,1176,33.4,36.0,0.5,2.6,2067.6,0,16.83,22.5,66.0,67.6,69.4,64.5,65.1,68.4,66.8,69.2,58.6,61.4,33.2,35.5,35.0,37.4,56,51,25,-3.1,0.0,0.3,6,6,4,0,32,33,32,69,68,71,35,35,300,0,0,0,0,0,0,0,0,0
16.4,211.25,6.08,6.14,6.16,16.1,14.92,12.12,16.53,0.0,-0.01,0.0,109.2,13.8,15,1,1,1585,670,1877,-2,1927,16.42,1736.0,1186,35.3,36.1,0.5,2.6,2067.6,0,16.83,22.6,66.7,68.3,70.1,65.3,65.8,69.2,67.6,70.1,58.8,61.5,33.2,35.5,34.9,37.2,56,51,25,2.5,-2.7,-0.3,6,6,4,0,32,33,33,69,68,71,35,35,300,0,0,0,0,0,0,0,0,0
17.34,127.76,11.3,11.38,11.38,6.64,9.36,4.18,17.24,4.3,0.01,0.13,176.2,14.6,323,1,1,1644,669,1946,6,1985,17.2,1708.6,1168,34.1,36.2,0.5,2.6,2067.6,0,16.83,22.6,65.9,67.5,69.3,64.5,65.0,68.4,66.7,69.0,58.6,61.3,33.2,35.5,35.0,37.4,56,51,25,25.8,38.1,15.1,6,6,4,0,32,33,32,69,68,71,35,35,300,0,0,0,0,0,0,0,0,0
17.19,327.24,13.46,13.55,13.55,9.42,3.12,9.52,17.31,-6.3,0.17,0.09,175.8,18.0,347,1,1,1632,670,1930,2,1982,17.22,1688.2,1154,35.4,35.9,0.5,2.6,2067.6,0,16.83,22.5,66.4,68.0,69.7,64.9,65.5,68.9,67.2,69.6,58.7,61.4,33.2,35.5,34.8,37.2,55,51,25,28.5,9.7,32.0,6,6,4,0,32,33,33,69,68,70,35,35,300,0,0,0,0,0,0,0,0,0
16.36,149.51,9.51,9.59,9.61,12.44,16.76,13.04,16.49,-14.9,-0.12,-0.09,175.5,13.1,353,1,1,1611,670,1920,0,1915,16.32,1739.7,1188,35.4,36.0,0.5,2.7,2067.6,0,16.83,22.7,66.5,68.0,69.8,64.9,65.5,69.0,67.3,69.7,58.7,61.5,33.2,35.5,34.8,37.2,55,51,25,-0.6,-0.4,-2.3,6,6,4,0,32,33,33,69,68,71,35,35,300,0,0,0,0,0,0,0,0,0
16.49,181.01,15.13,15.15,15.19,18.26,17.36,18.14,16.6,0.3,0.01,-0.11,176.0,16.4,325,1,1,1635,669,1920,-10,1938,16.48,1727.0,1179,34.5,36.3,0.5,2.6,2067.6,0,16.83,22.6,66.0,67.4,69.3,64.5,65.0,68.4,66.6,69.1,58.6,61.3,33.2,35.5,35.0,37.4,55,52,25,-98.2,-100.3,-97.2,6,6,4,0,32,33,32,69,68,71,35,35,300,0,0,0,0,0,0,0,0,0
16.29,325.76,11.4,11.47,11.48,17.24,15.86,19.02,16.4,1.6,0.06,0.05,174.9,14.3,321,1,1,1635,672,1945,-8,1901,16.34,1704.4,1161,33.9,36.0,0.5,2.6,2067.6,0,16.83,22.8,65.3,66.7,68.6,63.9,64.3,67.7,65.9,68.3,58.4,61.1,33.2,35.5,34.9,37.3,55,51,25,-186.7,-172.1,-200.4,6,6,4,0,32,33,32,70,68,70,35,35,300,0,0,0,0,0,0,0,0,0
16.33,51.26,9.53,9.6,9.63,14.36,15.62,20.02,16.41,-13.4,-0.13,0.13,174.4,14.7,354,1,1,1627,670,1926,0,1904,16.28,1744.3,1190,35.0,36.1,0.5,2.6,2067.6,0,16.83,22.7,66.5,68.0,69.8,64.9,65.5,68.9,67.3,69.7,58.7,61.4,33.2,35.5,34.8,37.2,55,51,25,-13.4,-12.2,-19.1,6,6,4,0,32,33,33,69,68,71,35,35,300,0,0,0,0,0,0,0,0,0
16.78,122.51,8.3,8.38,8.38,15.46,21.16,16.4,16.83,-12.7,-0.03,-0.11,0.0,14.3,28,1,1,1619,671,1912,0,1921,16.7,1723.5,1175,34.8,35.6,0.5,2.6,2067.6,0,16.83,22.1,67.1,68.7,70.5,65.6,66.2,69.6,68.1,70.4,58.9,61.6,33.2,35.5,35.4,37.8,55,50,25,-23.7,-31.0,-25.2,6,6,4,2,32,33,33,70,68,71,35,35,300,0,0,0,0,0,0,0,0,0
16.55,201.24,7.44,7.5,7.51,23.16,18.88,16.08,16.66,-9.5,-0.06,-0.03,176.3,11.9,358,1,1,1657,671,1957,-2,1905,16.58,1707.0,1170,33.5,36.0,0.5,2.6,2067.6,0,16.83,22.6,66.8,68.3,70.2,65.3,65.9,69.3,67.7,70.1,58.8,61.5,33.2,35.5,35.0,37.3,55,51,25,-177.1,-157.4,-131.2,6,6,4,0,32,33,33,69,68,71,35,35,300,0,0,0,0,0,0,0,0,0
17.44,74.74,14.63,14.67,14.72,6.22,5.6,10.62,17.54,2.1,0.01,-0.08,175.5,13.5,338,1,1,1663,669,1957,0,2006,17.42,1667.6,1140,35.4,36.1,0.5,2.7,2067.6,0,16.83,22.4,66.1,67.6,69.4,64.6,65.1,68.5,66.8,69.2,58.6,61.4,33.2,35.5,35.0,37.5,55,51,25,54.5,50.0,97.3,6,6,4,0,32,33,32,69,68,71,35,35,300,0,0,0,0,0,0,0,0,0
16.64,187.24,13.99,14.0,14.07,19.02,19.76,16.24,16.67,3.6,-0.05,-0.29,175.5,15.4,338,1,1,1610,668,1903,0,1920,16.58,1725.4,1177,36.2,36.4,0.5,2.7,2067.6,0,16.83,22.5,66.0,67.5,69.4,64.5,65.1,68.4,66.7,69.1,58.6,61.4,33.2,35.5,35.0,37.4,56,51,25,-78.1,-75.7,-62.1,6,6,4,0,32,33,32,69,68,71,35,35,300,0,0,0,0,0,0,0,0,0
