轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,227.48,0.3,0.37,0.39,10.44,9.7,9.72,13.96,3.6,-0.01,-0.02,171.1,7.6,262.0,1.0,1.0,699.0,678.0,840.0,0.0,831.0,13.84,869.6,594.0,33.3,33.2,0.1,2.4,2067.6,0.0,16.83,23.9,56.0,55.6,55.7,53.1,54.1,57.0,52.8,54.7,60.4,63.1,31.6,33.2,33.8,36.7,41.0,37.0,25.0,0.7,0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,158.51,0.3,0.37,0.39,11.34,11.46,12.62,14.52,0.4,0.06,-0.03,171.0,7.3,262.0,1.0,1.0,781.0,679.0,938.0,0.0,927.0,14.4,936.7,641.0,34.0,33.4,0.1,2.3,2067.6,0.0,16.83,24.0,56.0,55.6,55.6,53.1,54.0,57.0,52.8,54.7,60.4,63.2,31.5,33.3,33.9,36.8,42.0,37.0,25.0,-0.3,0.0,-0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,130.0,0.3,0.37,0.39,12.4,12.6,14.64,15.76,-0.5,0.01,0.01,171.0,8.5,261.0,1.0,1.0,1040.0,681.0,1248.0,3.0,1235.0,15.62,1154.5,788.0,33.6,34.1,0.1,2.4,2067.6,0.0,16.83,23.8,56.4,56.1,56.2,53.5,54.5,57.5,53.2,55.2,60.4,63.2,31.7,33.3,34.1,36.8,45.0,40.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,244.01,0.3,0.37,0.39,12.98,12.26,9.72,15.02,1.2,-0.01,-0.01,171.0,7.5,263.0,1.0,1.0,890.0,679.0,1073.0,-2.0,1070.0,14.92,1013.5,691.0,34.1,33.7,0.1,2.4,2067.6,0.0,16.83,24.0,56.2,55.9,55.9,53.3,54.2,57.2,53.0,54.9,60.4,63.2,31.7,33.3,34.0,36.8,44.0,39.0,25.0,0.6,0.5,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,186.01,0.3,0.37,0.39,10.86,11.22,12.12,15.55,-1.7,0.02,-0.04,171.1,7.9,267.0,1.0,1.0,966.0,681.0,1164.0,-2.0,1154.0,15.4,1079.5,736.0,34.3,33.8,0.1,2.4,2067.6,0.0,16.83,23.9,56.3,56.0,56.1,53.4,54.4,57.3,53.1,55.1,60.4,63.2,31.7,33.3,34.1,36.7,46.0,41.0,25.0,0.0,0.2,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,65.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,290.02,0.3,0.37,0.38,12.44,11.68,9.2,14.92,-5.0,0.02,-0.05,171.1,7.9,266.0,1.0,1.0,859.0,679.0,1031.0,0.0,1025.0,14.8,996.5,680.0,33.6,33.5,0.1,2.4,2067.6,0.0,16.83,24.0,56.1,55.7,55.7,53.2,54.1,57.1,52.9,54.8,60.4,63.2,31.7,33.2,34.0,36.8,43.0,38.0,25.0,1.1,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,284.51,0.3,0.37,0.38,12.08,11.34,8.88,14.86,-6.9,0.08,-0.01,171.1,8.6,254.0,1.0,1.0,848.0,679.0,1017.0,-2.0,1008.0,14.76,987.5,674.0,33.0,33.2,0.1,2.3,2067.6,0.0,16.83,24.0,56.1,55.7,55.7,53.2,54.1,57.0,52.9,54.8,60.4,63.2,31.6,33.2,34.0,36.8,43.0,38.0,25.0,1.3,1.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,283.0,0.3,0.37,0.38,12.3,11.44,9.92,14.48,-6.4,-0.04,0.05,171.2,6.7,248.0,1.0,1.0,780.0,680.0,936.0,0.0,920.0,14.34,936.4,639.0,32.2,33.0,0.1,2.4,2067.6,0.0,16.83,24.0,56.0,55.6,55.6,53.1,54.0,57.0,52.7,54.6,60.4,63.1,31.5,33.3,33.9,36.7,42.0,37.0,25.0,0.8,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,33.01,0.3,0.37,0.39,11.98,10.86,10.7,14.4,-6.9,-0.01,0.02,171.1,7.5,261.0,1.0,1.0,774.0,680.0,930.0,0.0,917.0,14.34,931.0,637.0,32.9,33.1,0.1,2.3,2067.6,0.0,16.83,24.0,56.0,55.6,55.7,53.1,54.0,57.0,52.7,54.6,60.4,63.1,31.5,33.3,33.9,36.7,42.0,37.0,25.0,0.0,-0.2,0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,38.99,0.3,0.37,0.39,13.94,12.02,11.94,15.13,-4.3,0.11,0.03,171.1,8.4,256.0,1.0,1.0,902.0,679.0,1085.0,0.0,1075.0,15.08,1031.3,704.0,32.9,33.2,0.1,2.3,2067.6,0.0,16.83,24.0,56.0,55.6,55.7,53.2,54.1,57.0,52.8,54.8,60.4,63.2,31.5,33.3,34.0,36.8,43.0,38.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,332.5,0.3,0.37,0.38,14.1,11.84,10.8,14.29,-2.1,0.0,0.0,171.2,7.6,269.0,1.0,1.0,747.0,679.0,898.0,0.0,893.0,14.2,908.3,622.0,33.6,33.4,0.0,2.4,2067.6,0.0,16.83,24.0,56.0,55.6,55.7,53.1,54.0,57.0,52.7,54.7,60.4,63.1,31.5,33.2,33.9,36.6,42.0,37.0,25.0,0.0,-0.3,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,310.5,0.3,0.37,0.39,14.78,12.9,10.84,15.74,-4.7,0.0,0.0,171.1,9.1,248.0,1.0,1.0,1001.0,680.0,1201.0,3.0,1197.0,15.64,1135.3,780.0,32.9,33.8,0.1,2.4,2067.6,0.0,16.83,23.9,56.3,56.0,56.0,53.3,54.3,57.3,53.1,55.0,60.4,63.2,31.7,33.3,34.1,36.7,45.0,40.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
