轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.78,137.02,6.16,6.24,6.21,16.36,15.96,13.78,16.92,-6.9,0.01,0.01,173.5,13.1,19.0,1.0,1.0,1660.0,669.0,1966.0,-2.0,1982.0,16.8,1717.7,1173.0,31.6,33.1,0.5,2.6,2067.6,0.0,16.83,20.3,63.8,65.7,68.2,61.9,62.9,66.2,64.7,66.9,58.8,61.6,30.0,31.5,33.2,35.4,53.0,49.0,25.0,0.4,-0.3,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,2.02,7.02,7.08,7.09,13.2,11.64,14.18,16.8,-7.1,0.03,-0.05,173.3,12.3,27.0,1.0,1.0,1655.0,667.0,1951.0,0.0,1970.0,16.68,1717.6,1175.0,34.5,35.9,0.5,2.6,2067.6,0.0,16.83,20.5,62.5,64.4,66.8,60.7,61.6,64.8,63.5,65.5,58.7,61.5,30.0,31.5,33.2,35.5,55.0,51.0,25.0,-0.6,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,312.98,7.24,7.31,7.33,18.38,17.26,22.78,16.4,-10.9,-0.11,0.0,173.2,13.4,28.0,1.0,1.0,1656.0,667.0,1952.0,-2.0,1890.0,16.28,1705.7,1165.0,34.1,35.3,0.5,2.6,2067.6,0.0,16.83,20.6,62.8,64.7,67.1,61.0,61.9,65.1,63.7,65.7,58.7,61.5,30.0,31.5,33.2,35.4,54.0,50.0,25.0,-189.6,-175.7,-230.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,118.01,0.28,0.35,0.33,16.2,14.38,11.88,15.68,14.5,-0.03,0.13,173.1,9.1,4.0,1.0,1.0,1122.0,666.0,1321.0,-8.0,1386.0,15.54,1354.4,942.0,33.5,35.4,0.5,2.6,2067.6,0.0,16.83,20.8,64.8,66.9,69.4,63.1,64.1,67.3,66.4,68.4,58.9,61.7,30.1,31.6,33.4,35.5,48.0,46.0,25.0,1.4,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,29.0,29.0,66.0,65.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,27.0,4.05,4.11,4.14,10.0,10.86,7.56,17.24,10.8,-0.11,-0.04,172.6,9.0,16.0,1.0,1.0,1612.0,668.0,1900.0,0.0,1996.0,17.14,1703.7,1162.0,33.4,34.7,0.5,2.7,2067.6,0.0,16.83,20.5,63.0,64.8,67.3,61.1,62.1,65.3,63.8,65.9,58.7,61.5,30.0,31.5,33.2,35.4,54.0,50.0,25.0,113.2,125.1,83.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,250.99,5.32,5.38,5.42,24.8,15.8,22.56,16.57,-11.3,-0.04,0.13,173.0,12.0,28.0,1.0,1.0,1657.0,668.0,1964.0,0.0,1952.0,16.48,1726.7,1180.0,32.3,33.8,0.5,2.6,2067.6,0.0,16.83,20.6,63.3,65.2,67.6,61.5,62.5,65.6,64.3,66.3,58.8,61.5,30.0,31.5,33.4,35.5,53.0,49.0,25.0,-169.8,-113.1,-154.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,193.0,6.2,6.26,6.29,11.34,4.94,7.54,17.17,-15.4,-0.04,-0.02,173.3,13.2,22.0,1.0,1.0,1642.0,667.0,1940.0,-2.0,1972.0,17.04,1708.3,1165.0,32.7,34.3,0.5,2.6,2067.6,0.0,16.83,20.2,64.3,66.3,68.7,62.5,63.4,66.6,65.3,67.5,58.8,61.6,30.0,31.6,33.3,35.4,54.0,50.0,25.0,86.1,31.9,56.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,288.0,0.18,0.24,0.25,8.18,4.96,13.22,16.2,2.3,0.04,-0.04,173.6,10.7,5.0,1.0,1.0,1628.0,668.0,1918.0,-4.0,1887.0,16.12,1684.7,1144.0,31.7,34.3,0.5,2.6,2067.6,0.0,16.83,20.5,63.0,65.0,67.4,61.2,62.2,65.4,63.9,66.0,58.7,61.5,30.0,31.5,33.2,35.4,54.0,50.0,25.0,39.1,26.2,70.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,106.99,3.71,3.76,3.78,21.42,23.24,20.2,16.36,-2.0,-0.06,-0.01,173.0,10.1,14.0,1.0,1.0,1598.0,667.0,1897.0,-4.0,1924.0,16.2,1744.5,1193.0,32.1,34.4,0.5,2.6,2067.6,0.0,16.83,20.5,62.9,64.8,67.2,61.1,62.0,65.2,63.8,65.8,58.7,61.5,30.0,31.5,33.2,35.4,54.0,50.0,25.0,-157.6,-178.3,-150.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,139.0,6.19,6.28,6.26,15.76,14.72,12.54,17.09,-6.8,0.04,-0.1,173.1,12.7,32.0,1.0,1.0,1632.0,669.0,1935.0,2.0,1957.0,16.94,1708.7,1165.0,32.7,33.5,0.5,2.6,2067.6,0.0,16.83,20.3,63.8,65.8,68.2,62.0,63.0,66.2,64.8,66.9,58.8,61.6,30.0,31.5,33.2,35.4,53.0,49.0,25.0,1.8,0.0,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,65.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,110.02,4.82,4.91,4.89,22.38,21.9,19.66,16.67,-15.2,-0.02,0.0,173.4,11.7,29.0,1.0,1.0,1658.0,670.0,1964.0,0.0,1943.0,16.52,1730.4,1181.0,33.1,34.6,0.5,2.6,2067.6,0.0,16.83,20.3,64.1,66.1,68.6,62.3,63.3,66.5,65.2,67.3,58.8,61.6,30.1,31.5,33.4,35.4,54.0,49.0,25.0,-91.4,-87.2,-73.7,6.0,6.0,4.0,0.0,28.0,29.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.46,329.0,7.9,7.97,8.0,5.16,6.0,7.44,17.57,-12.0,-0.12,-0.07,173.0,12.5,17.0,1.0,1.0,1657.0,669.0,1957.0,0.0,2009.0,17.46,1679.1,1142.0,31.8,33.5,0.5,2.6,2067.6,0.0,16.83,20.3,63.9,65.9,68.3,62.1,63.1,66.3,64.9,67.0,58.8,61.6,30.0,31.5,33.3,35.4,53.0,49.0,25.0,86.6,103.6,127.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,49.0,1.43,1.49,1.51,19.48,22.92,19.7,16.97,-11.9,-0.09,0.02,172.9,10.6,18.0,1.0,1.0,1479.0,668.0,1749.0,5.0,1949.0,16.84,1708.3,1168.0,34.3,35.5,0.5,2.6,2067.6,0.0,16.83,20.7,64.8,66.9,69.4,63.1,64.1,67.3,66.1,68.2,58.9,61.7,30.0,31.7,33.5,35.6,54.0,49.0,25.0,-44.2,-49.4,-49.1,6.0,6.0,4.0,0.0,28.0,29.0,29.0,67.0,65.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,239.0,5.76,5.81,5.84,20.92,13.54,16.52,16.82,-8.1,0.12,0.1,173.5,12.0,28.0,1.0,1.0,1629.0,670.0,1929.0,0.0,1955.0,16.72,1722.3,1175.0,35.6,36.3,0.5,2.6,2067.6,0.0,16.83,20.5,62.3,64.2,66.6,60.4,61.4,64.6,63.3,65.3,58.7,61.5,30.0,31.5,33.2,35.5,55.0,51.0,25.0,-5.6,-2.1,-1.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.22,193.0,2.75,2.84,2.8,18.32,13.46,14.18,17.37,-12.4,0.01,0.16,173.5,11.6,21.0,1.0,1.0,1664.0,668.0,1955.0,6.0,1972.0,17.26,1683.8,1151.0,32.9,34.8,0.5,2.7,2067.6,0.0,16.83,20.5,64.7,66.7,69.2,62.9,63.9,67.1,65.8,68.0,58.9,61.7,30.0,31.6,33.2,35.4,54.0,49.0,25.0,1.6,-0.9,0.6,6.0,6.0,4.0,0.0,28.0,29.0,29.0,66.0,65.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,204.98,0.29,0.35,0.33,14.82,12.12,11.92,14.94,7.6,-0.1,-0.1,173.7,7.9,8.0,1.0,1.0,1267.0,666.0,1493.0,-8.0,1285.0,14.84,1235.4,838.0,33.2,35.1,0.5,2.6,2067.6,0.0,16.83,20.7,64.9,67.0,69.5,63.1,64.1,67.4,66.4,68.5,58.9,61.7,30.1,31.7,33.4,35.5,49.0,47.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,29.0,29.0,66.0,64.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,180.0,2.73,2.81,2.76,17.96,13.26,12.02,16.94,-12.9,0.06,0.07,173.3,12.0,22.0,1.0,1.0,1659.0,668.0,1964.0,0.0,1968.0,16.82,1713.8,1170.0,34.0,35.0,0.4,2.6,2067.6,0.0,16.83,20.5,64.7,66.8,69.2,62.9,64.0,67.2,65.8,68.1,58.9,61.7,30.0,31.7,33.3,35.4,54.0,50.0,25.0,1.6,-0.6,0.3,6.0,6.0,4.0,0.0,28.0,29.0,29.0,66.0,65.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,198.0,0.3,0.33,0.35,22.18,15.4,17.64,16.6,-10.8,-0.04,-0.06,173.4,11.2,28.0,1.0,1.0,1621.0,666.0,1902.0,0.0,1890.0,16.42,1688.2,1151.0,33.7,35.0,0.5,2.6,2067.6,0.0,16.83,20.5,64.6,66.7,69.1,62.8,63.8,67.0,65.7,67.9,58.9,61.7,30.0,31.6,33.2,35.4,54.0,50.0,25.0,-34.5,-28.1,-25.1,6.0,6.0,4.0,0.0,28.0,29.0,29.0,66.0,65.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
