轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.75,86.0,86.0,86.0,12.76,7.26,3.86,0.05,-108.7,0.01,0.0,172.0,0.6,229.0,1.0,1.0,15.0,683.0,18.0,0.0,0.0,0.0,2.4,0.0,30.7,30.7,0.0,2.3,2067.6,0.0,16.83,23.8,34.2,33.2,33.0,32.5,32.3,33.6,32.6,33.2,34.2,36.3,31.5,35.8,31.8,34.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,68.0,64.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.75,86.0,86.0,86.0,13.0,7.5,4.06,0.05,-80.5,0.01,0.01,172.1,0.8,202.0,1.0,1.0,14.0,683.0,18.0,0.0,0.0,0.0,3.1,0.0,31.1,30.3,0.0,2.3,2067.6,0.0,16.83,23.7,34.2,33.3,33.0,32.5,32.3,33.6,32.6,33.2,34.3,36.4,31.7,35.8,31.8,34.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,34.0,34.0,68.0,64.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.75,86.0,86.0,86.0,12.8,7.26,3.92,0.05,-80.5,-0.02,0.0,172.1,0.9,202.0,1.0,1.0,15.0,683.0,17.0,0.0,0.0,0.0,1.3,0.0,30.2,29.7,0.0,2.2,2067.6,0.0,16.83,23.5,34.3,33.4,33.0,32.5,32.3,33.6,32.6,33.2,34.4,36.4,31.7,35.8,32.0,34.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,34.0,34.0,68.0,64.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.75,86.0,86.0,86.0,13.94,8.4,4.42,0.04,-108.8,0.0,0.0,172.1,0.9,242.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,2.5,0.0,31.8,31.3,0.0,2.3,2067.6,0.0,16.83,23.8,34.2,33.3,33.0,32.5,32.3,33.6,32.6,33.2,34.3,36.3,31.5,35.8,31.8,34.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,34.0,34.0,68.0,64.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.75,86.0,86.0,86.0,12.48,7.08,3.36,0.04,-108.7,0.0,0.01,172.1,1.1,225.0,1.0,1.0,15.0,683.0,18.0,0.0,0.0,0.0,1.8,0.0,31.4,30.8,0.0,2.3,2067.6,0.0,16.83,23.8,34.2,33.3,33.0,32.5,32.3,33.6,32.6,33.2,34.3,36.3,31.7,35.7,31.8,34.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,34.0,34.0,68.0,64.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.75,86.0,86.0,86.0,12.88,7.42,3.92,0.04,-80.5,0.0,0.0,172.1,0.9,215.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,1.3,0.0,29.7,29.1,0.0,2.3,2067.6,0.0,16.83,23.5,34.3,33.4,33.0,32.5,32.3,33.6,32.6,33.2,34.4,36.4,31.7,35.8,31.8,34.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,34.0,34.0,68.0,64.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.75,86.0,86.0,86.0,13.22,7.0,3.4,0.05,-108.7,0.0,0.0,172.1,1.0,230.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,1.4,0.0,32.3,31.5,0.1,2.3,2067.6,0.0,16.83,23.8,34.2,33.3,33.0,32.5,32.3,33.6,32.6,33.2,34.3,36.3,31.7,35.8,31.8,34.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,34.0,34.0,68.0,64.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.75,86.0,86.0,86.0,12.9,7.14,3.68,0.05,-80.5,0.0,0.0,172.1,0.9,218.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,3.0,0.0,31.2,30.5,0.0,2.3,2067.6,0.0,16.83,23.7,34.2,33.4,33.0,32.5,32.3,33.6,32.6,33.2,34.3,36.4,31.7,35.7,31.9,34.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,34.0,34.0,68.0,64.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.75,86.0,86.0,86.0,13.2,7.78,4.14,0.04,-108.7,0.0,0.01,172.0,1.0,238.0,1.0,1.0,15.0,682.0,17.0,0.0,0.0,0.0,1.4,0.0,31.8,31.4,0.1,2.3,2067.6,0.0,16.83,23.8,34.2,33.3,33.0,32.5,32.3,33.6,32.6,33.2,34.3,36.3,31.7,35.7,31.8,34.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,34.0,34.0,68.0,64.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
