轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,70.49,86.0,86.0,86.0,3.0,15.26,10.46,0.08,173.8,0.0,0.0,176.2,0.0,201.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.6,0.0,31.7,30.7,0.5,2.6,669.2,0.0,12.73,18.0,25.9,25.0,24.5,23.4,23.5,25.6,24.1,24.5,37.5,39.6,21.0,24.6,23.0,26.2,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,54.0,56.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,3.18,15.32,10.62,0.07,-5.5,0.01,0.0,176.3,1.3,329.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,1.7,0.0,32.6,31.5,0.4,2.6,669.2,0.0,12.73,18.5,25.9,25.0,24.6,23.4,23.5,25.5,24.0,24.5,37.4,39.5,21.1,24.6,23.1,26.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,56.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.38,15.78,11.0,0.07,51.1,-0.01,-0.01,176.3,1.1,349.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,2.5,0.0,30.5,30.1,0.4,2.6,669.2,0.0,12.73,18.6,25.9,25.0,24.6,23.4,23.5,25.5,24.1,24.5,37.3,39.4,21.1,24.6,23.2,26.3,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,56.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,3.26,15.56,10.92,0.07,25.6,0.0,0.0,176.2,0.6,277.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,1.5,0.0,32.4,31.3,0.4,2.6,669.2,0.0,12.73,18.5,25.9,25.0,24.6,23.4,23.5,25.5,24.1,24.5,37.4,39.5,21.1,24.6,23.1,26.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,54.0,56.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.98,15.2,10.52,0.07,-174.9,-0.01,0.0,176.2,0.5,202.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,2.1,0.0,32.4,31.0,0.4,2.6,669.2,0.0,12.73,18.5,25.8,25.0,24.5,23.4,23.5,25.5,24.0,24.5,37.5,39.6,21.0,24.6,23.0,26.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,54.0,56.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.9,15.02,10.42,0.07,-31.7,-0.02,0.0,176.3,0.7,19.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,2.2,0.0,30.1,28.8,0.4,2.5,669.2,0.0,12.73,16.9,25.9,25.0,24.5,23.4,23.5,25.6,24.1,24.5,37.8,39.8,21.3,24.5,22.9,26.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,56.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.94,15.18,10.5,0.08,-12.7,0.01,0.0,176.2,1.8,333.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,1.9,0.0,30.5,29.4,0.4,2.5,669.2,0.0,12.73,17.6,25.9,25.0,24.7,23.3,23.5,25.4,24.2,24.5,37.2,39.3,21.1,24.8,23.2,26.3,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,56.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.22,16.3,11.42,0.08,74.2,0.0,0.0,176.3,0.6,309.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.4,0.0,31.1,30.2,0.5,2.6,669.2,0.0,12.73,17.7,25.9,25.0,24.5,23.4,23.5,25.6,24.1,24.5,37.7,39.7,21.1,24.6,23.0,26.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,54.0,56.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.84,16.02,11.14,0.07,40.0,0.0,0.0,176.3,1.6,335.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,2.6,0.0,32.8,31.7,0.4,2.6,669.2,0.0,12.73,17.1,25.9,25.0,24.5,23.4,23.5,25.6,24.1,24.5,37.9,39.9,21.2,24.4,22.9,26.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,56.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.49,86.0,86.0,86.0,2.2,15.62,9.4,0.08,53.1,0.01,0.0,176.3,1.2,338.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.6,0.0,29.8,29.8,0.4,2.5,669.2,0.0,12.73,18.5,25.9,25.0,24.6,23.4,23.5,25.4,24.1,24.5,37.3,39.4,21.1,24.6,23.2,26.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,56.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
