轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,131.0,0.23,0.32,0.32,5.28,3.04,6.64,7.48,-4.1,-0.04,-0.01,174.3,4.2,14.0,1.0,1.0,90.0,686.0,112.0,0.0,102.0,7.4,197.9,137.0,31.4,30.7,0.5,2.5,2067.6,0.0,16.83,16.3,40.6,39.5,39.9,38.1,38.5,41.1,39.5,40.3,53.1,55.6,28.5,30.7,30.0,32.9,28.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,213.98,0.23,0.33,0.31,4.2,5.98,4.76,7.61,-6.2,-0.07,-0.02,174.1,4.5,29.0,1.0,1.0,120.0,686.0,149.0,0.0,138.0,7.56,259.8,177.0,32.5,31.6,0.5,2.6,2067.6,0.0,16.83,16.3,40.2,39.1,39.5,37.8,38.1,40.8,39.1,39.9,52.7,55.2,28.3,30.7,29.8,32.7,30.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,285.01,0.23,0.33,0.31,5.94,6.06,4.1,7.46,-6.3,0.04,0.12,174.2,3.3,36.0,1.0,1.0,103.0,686.0,131.0,0.0,109.0,7.42,215.7,146.0,31.2,30.2,0.5,2.6,2067.6,0.0,16.83,16.1,40.3,39.1,39.6,37.8,38.2,40.8,39.1,40.0,52.8,55.3,28.3,30.7,29.8,32.8,28.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,25.99,0.23,0.32,0.31,6.82,1.36,4.26,7.49,11.1,0.1,-0.06,174.3,4.3,16.0,1.0,1.0,98.0,686.0,125.0,0.0,111.0,7.42,216.7,151.0,30.8,30.2,0.4,2.6,2067.6,0.0,16.83,16.3,40.6,39.5,39.9,38.2,38.5,41.2,39.5,40.3,53.1,55.6,28.5,30.7,30.0,33.0,28.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,135.0,0.23,0.32,0.32,4.38,2.76,5.78,7.5,3.3,-0.01,-0.01,174.2,4.6,14.0,1.0,1.0,93.0,686.0,112.0,0.0,111.0,7.42,216.1,148.0,33.1,31.9,0.5,2.6,2067.6,0.0,16.83,16.3,40.4,39.3,39.8,38.0,38.4,41.0,39.3,40.2,53.0,55.5,28.5,30.7,29.8,32.9,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,24.01,0.23,0.32,0.31,6.82,1.78,4.18,7.54,-5.8,-0.11,0.0,174.3,4.7,27.0,1.0,1.0,103.0,686.0,128.0,0.0,117.0,7.44,230.5,156.0,32.1,31.4,0.5,2.6,2067.6,0.0,16.83,16.3,40.5,39.4,39.8,38.1,38.4,41.1,39.4,40.2,53.0,55.5,28.5,30.7,30.0,33.0,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,13.0,0.23,0.32,0.31,7.08,1.8,3.52,7.55,-5.1,-0.01,0.0,174.3,4.7,22.0,1.0,1.0,113.0,686.0,131.0,0.0,122.0,7.46,232.5,160.0,29.2,29.9,0.5,2.6,2067.6,0.0,16.83,16.2,40.4,39.2,39.7,37.9,38.3,41.0,39.2,40.1,52.9,55.4,28.5,30.7,30.0,33.0,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,14.0,0.23,0.32,0.31,7.98,1.7,4.54,7.52,0.2,-0.04,0.0,174.2,4.0,31.0,1.0,1.0,110.0,686.0,139.0,0.0,123.0,7.46,235.0,161.0,29.0,29.3,0.5,2.6,2067.6,0.0,16.83,16.3,40.4,39.2,39.7,37.9,38.3,41.0,39.3,40.1,52.9,55.4,28.4,30.7,29.9,32.9,28.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,356.0,0.23,0.32,0.31,7.88,2.14,4.24,7.5,8.4,-0.06,-0.09,174.1,3.7,18.0,1.0,1.0,110.0,686.0,133.0,0.0,115.0,7.42,221.3,151.0,29.7,29.3,0.5,2.6,2067.6,0.0,16.83,16.1,40.3,39.2,39.7,37.9,38.3,40.9,39.2,40.0,52.9,55.3,28.4,30.7,29.8,32.9,28.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,290.99,0.23,0.33,0.31,6.18,5.92,4.58,7.58,-5.9,-0.1,0.12,174.2,4.9,44.0,1.0,1.0,128.0,686.0,148.0,0.0,135.0,7.5,254.1,175.0,30.8,30.1,0.5,2.6,2067.6,0.0,16.83,16.3,40.3,39.2,39.6,37.9,38.2,40.9,39.1,40.0,52.8,55.3,28.3,30.7,29.8,32.8,28.0,27.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,57.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
