轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.95,272.27,0.28,0.26,0.27,9.58,8.26,8.56,12.09,-0.4,0.03,0.03,176.0,5.7,351,1,1,478,684,583,0,554,11.98,650.6,444,30.2,29.6,0.4,2.6,2067.6,0,16.83,14.5,33.7,33.0,32.8,31.6,32.1,34.7,31.8,32.8,47.6,50.2,22.2,24.2,23.3,26.1,33,30,25,0.2,0.0,0.0,6,6,4,0,22,23,22,60,56,56,24,24,300,0,0,0,0,0,0,0,0,0
12.4,65.99,0.28,0.26,0.27,9.2,7.84,9.16,12.49,-10.0,-0.01,0.05,175.8,6.4,345,1,1,502,684,607,0,619,12.38,699.7,477,31.4,31.1,0.4,2.5,2067.6,0,16.83,14.6,33.7,32.9,32.7,31.5,32.0,34.6,31.8,32.8,47.5,50.2,22.2,24.2,23.3,26.0,35,32,25,0.0,0.0,0.0,6,6,4,0,22,23,22,59,57,56,24,24,300,0,0,0,0,0,0,0,0,0
12.1,253.51,0.28,0.26,0.27,11.34,10.1,10.1,12.26,0.5,-0.07,0.0,175.8,6.7,353,1,1,490,683,590,0,568,12.12,665.5,457,30.2,30.2,0.4,2.6,2067.6,0,16.83,14.4,33.8,33.0,32.8,31.7,32.2,34.8,31.8,32.9,47.7,50.3,22.2,24.2,23.4,26.1,34,31,25,0.0,0.0,0.0,6,6,4,0,22,23,22,59,55,56,24,24,300,0,0,0,0,0,0,0,0,0
12.24,101.74,0.28,0.26,0.27,10.44,8.98,10.68,12.35,10.3,0.03,0.02,175.8,6.0,348,1,1,481,683,577,0,579,12.2,674.5,461,30.0,30.4,0.5,2.6,2067.6,0,16.83,14.4,33.8,33.1,32.9,31.7,32.2,34.8,31.8,32.9,47.7,50.3,22.2,24.2,23.4,26.1,34,32,25,-0.2,0.0,0.0,6,6,4,0,22,23,22,59,56,56,24,24,300,0,0,0,0,0,0,0,0,0
12.09,60.98,0.28,0.26,0.27,8.7,7.2,8.82,12.2,4.2,0.0,-0.02,175.7,5.7,340,1,1,469,684,569,0,575,12.06,664.4,453,30.8,29.7,0.4,2.6,2067.6,0,16.83,14.5,33.7,33.0,32.8,31.6,32.1,34.7,31.8,32.8,47.6,50.2,22.2,24.2,23.4,26.1,33,30,25,0.0,0.0,0.2,6,6,4,0,22,23,22,60,56,56,24,24,300,0,0,0,0,0,0,0,0,0
12.31,42.98,0.28,0.26,0.27,9.06,7.84,9.22,12.4,-2.6,0.01,0.02,175.8,5.0,356,1,1,498,684,608,0,604,12.3,686.3,470,32.3,31.5,0.5,2.6,2067.6,0,16.83,14.4,33.8,33.0,32.8,31.6,32.1,34.8,31.8,32.9,47.6,50.3,22.3,24.2,23.5,26.1,35,32,25,0.0,0.0,0.2,6,6,4,0,22,23,22,60,56,56,24,24,300,0,0,0,0,0,0,0,0,0
12.26,102.24,0.28,0.26,0.27,9.6,8.16,9.78,12.35,-3.3,-0.03,-0.05,175.8,7.3,359,1,1,490,684,589,0,581,12.22,676.7,462,32.2,31.0,0.5,2.6,2067.6,0,16.83,14.6,33.7,32.9,32.7,31.5,32.0,34.6,31.8,32.8,47.6,50.2,22.2,24.2,23.3,26.1,34,31,25,0.0,0.0,0.0,6,6,4,0,22,23,22,59,58,56,24,24,300,0,0,0,0,0,0,0,0,0
12.02,55.51,0.28,0.26,0.27,9.98,8.34,10.66,12.1,4.8,0.01,0.0,175.8,5.7,354,1,1,467,684,555,-2,552,11.98,652.6,445,31.0,29.7,0.4,2.6,2067.6,0,16.83,14.5,33.8,33.0,32.8,31.6,32.1,34.7,31.8,32.8,47.6,50.3,22.2,24.2,23.3,26.1,33,30,25,-0.2,-0.2,0.0,6,6,4,0,22,23,22,60,56,56,24,24,300,0,0,0,0,0,0,0,0,0
12.24,145.51,0.28,0.26,0.27,8.82,7.58,8.76,12.4,-12.2,-0.07,-0.04,175.8,6.5,360,1,1,493,685,595,0,585,12.24,678.8,464,31.6,30.5,0.4,2.6,2067.6,0,16.83,14.5,33.7,32.9,32.7,31.5,32.0,34.6,31.7,32.8,47.5,50.2,22.2,24.2,23.3,26.1,34,31,25,0.0,0.2,0.0,6,6,4,0,22,23,22,59,58,56,24,24,300,0,0,0,0,0,0,0,0,0
12.03,293.26,0.28,0.26,0.27,9.68,8.44,8.82,12.18,-10.1,0.06,0.02,176.0,6.0,345,1,1,514,684,623,0,564,12.06,662.0,454,31.9,31.1,0.5,2.6,2067.6,0,16.83,14.6,33.7,32.9,32.7,31.5,32.1,34.7,31.7,32.7,47.5,50.2,22.2,24.2,23.2,26.0,35,32,25,0.0,0.0,0.0,6,6,4,0,22,23,22,59,57,56,24,24,300,0,0,0,0,0,0,0,0,0
