轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,124.27,0.28,0.28,0.25,7.54,2.68,3.18,7.56,1.7,0.06,-0.04,173.0,4.2,99.0,1.0,1.0,118.0,671.0,134.0,0.0,123.0,7.46,237.3,160.0,31.9,31.2,0.0,2.2,2067.6,0.0,16.83,22.9,27.6,26.8,26.1,25.6,25.8,27.6,24.8,25.6,25.3,25.4,22.6,22.6,22.1,23.4,29.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,53.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,334.76,0.27,0.29,0.25,2.84,6.36,6.0,7.48,-19.2,0.02,0.09,172.7,4.6,101.0,1.0,1.0,99.0,668.0,121.0,0.0,97.0,7.36,191.3,130.0,32.5,32.2,0.0,2.3,1640.0,0.0,16.19,25.3,28.0,27.1,26.5,25.8,26.0,27.9,25.1,25.9,26.8,27.0,22.9,23.1,22.6,23.8,30.0,30.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,57.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,349.06,0.27,0.29,0.25,4.16,6.62,5.56,7.75,-3.5,0.02,0.06,173.0,4.5,95.0,1.0,1.0,135.0,672.0,156.0,0.0,140.0,7.64,261.9,181.0,31.9,31.1,0.0,2.3,2067.6,0.0,16.83,23.2,27.7,26.8,26.2,25.6,25.8,27.6,24.9,25.6,25.5,25.6,22.8,22.8,22.2,23.5,30.0,29.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,54.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,159.95,0.28,0.28,0.25,7.5,1.84,5.34,7.57,8.2,-0.05,0.05,173.0,4.1,101.0,1.0,1.0,124.0,672.0,139.0,0.0,126.0,7.46,237.5,165.0,32.4,31.7,0.0,2.3,2067.6,0.0,16.83,24.9,27.7,26.9,26.3,25.7,25.9,27.7,25.0,25.7,25.9,26.1,22.9,22.8,22.2,23.5,30.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,55.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,172.69,0.28,0.28,0.25,7.74,1.78,6.2,7.74,-4.4,-0.01,-0.01,173.0,4.7,106.0,1.0,1.0,130.0,672.0,158.0,0.0,141.0,7.64,261.1,182.0,31.9,31.2,0.0,2.2,2067.6,0.0,16.83,23.2,27.7,26.8,26.2,25.6,25.8,27.7,24.9,25.6,25.5,25.6,22.8,22.8,22.2,23.5,31.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,54.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,115.34,0.28,0.28,0.25,7.76,4.26,3.72,8.28,-0.3,-0.06,-0.06,173.0,4.9,97.0,1.0,1.0,155.0,673.0,188.0,0.0,174.0,8.18,299.9,207.0,31.2,30.8,0.0,2.2,2067.6,0.0,16.83,23.0,27.6,26.7,26.0,25.5,25.7,27.5,24.8,25.6,25.1,25.1,22.6,22.6,22.1,23.4,30.0,29.0,25.0,0.2,-0.3,0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,53.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,282.6,0.27,0.28,0.26,3.96,3.78,8.3,7.59,-3.6,0.0,-0.02,172.9,5.1,89.0,1.0,1.0,121.0,671.0,148.0,0.0,131.0,7.5,250.1,172.0,31.5,31.2,0.0,2.3,2067.6,0.0,16.83,24.4,27.7,26.9,26.2,25.7,25.9,27.7,24.9,25.7,25.7,25.8,22.8,22.8,22.2,23.5,30.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,55.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,283.5,0.27,0.28,0.26,3.18,3.04,7.48,7.55,-2.0,0.02,0.02,173.0,4.7,106.0,1.0,1.0,118.0,670.0,145.0,0.0,127.0,7.46,245.7,166.0,32.8,32.1,0.0,2.3,2067.6,0.0,16.83,25.6,27.9,27.0,26.4,25.7,25.9,27.8,25.1,25.8,26.5,26.7,22.9,22.9,22.4,23.7,30.0,30.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,57.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,267.44,0.27,0.28,0.26,4.26,3.22,8.92,7.74,-10.4,-0.04,-0.04,173.0,5.3,100.0,1.0,1.0,128.0,672.0,159.0,0.0,142.0,7.62,265.6,179.0,31.4,30.9,0.0,2.3,2067.6,0.0,16.83,23.1,27.6,26.8,26.1,25.6,25.8,27.6,24.8,25.6,25.4,25.5,22.8,22.6,22.2,23.5,30.0,29.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,54.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,302.51,0.27,0.28,0.26,3.42,4.52,7.64,7.48,-2.6,-0.07,0.07,173.0,4.8,94.0,1.0,1.0,97.0,671.0,115.0,0.0,99.0,7.38,192.8,133.0,32.2,31.8,0.0,2.3,2067.6,0.0,16.83,25.6,27.8,27.0,26.4,25.7,26.0,27.8,25.0,25.8,26.3,26.5,22.9,22.9,22.4,23.7,30.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
