轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,357.98,0.23,0.25,0.25,6.48,5.7,4.02,7.14,-5.7,-0.05,-0.04,171.0,2.4,67.0,1.0,1.0,28.0,675.0,32.0,0.0,17.0,7.06,35.2,25.0,31.2,30.1,0.5,2.6,2067.6,0.0,16.83,16.0,33.3,32.4,32.6,31.0,31.1,33.8,31.1,32.1,46.9,49.4,25.4,27.5,26.2,29.0,26.0,27.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,56.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,41.0,0.23,0.25,0.25,6.92,3.2,3.0,7.16,-3.4,-0.03,0.03,122.9,2.3,50.0,1.0,1.0,31.0,674.0,35.0,0.0,17.0,7.06,35.0,25.0,31.8,30.9,0.5,2.6,2067.6,0.0,16.83,16.1,33.4,32.6,32.7,31.1,31.2,33.9,31.3,32.2,47.1,49.6,25.6,27.5,26.4,29.0,27.0,28.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,280.51,0.22,0.25,0.25,4.4,6.44,4.24,7.12,-4.6,0.04,-0.04,171.0,2.2,50.0,1.0,1.0,23.0,675.0,27.0,0.0,11.0,7.04,28.2,18.0,29.5,29.8,0.5,2.6,2067.6,0.0,16.83,16.0,33.4,32.5,32.6,31.1,31.1,33.8,31.2,32.1,47.0,49.5,25.4,27.5,26.3,29.0,26.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,240.77,0.22,0.25,0.26,4.18,5.22,6.56,7.12,-7.0,-0.02,-0.07,171.2,2.2,52.0,1.0,1.0,23.0,675.0,29.0,0.0,10.0,7.04,19.7,17.0,31.0,31.8,0.5,2.6,2067.6,0.0,16.83,16.1,33.4,32.5,32.7,31.1,31.2,33.9,31.2,32.2,47.0,49.5,25.4,27.5,26.3,29.0,28.0,29.0,25.0,-0.1,0.2,-0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,154.01,0.23,0.25,0.26,6.5,1.66,7.32,7.17,6.9,-0.02,-0.04,171.6,2.1,61.0,1.0,1.0,26.0,675.0,30.0,0.0,14.0,7.06,34.9,22.0,32.8,31.7,0.5,2.6,2067.6,0.0,16.83,16.0,33.4,32.5,32.7,31.1,31.2,33.9,31.2,32.2,47.1,49.5,25.6,27.5,26.3,29.0,28.0,29.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,56.74,0.23,0.25,0.25,8.3,1.98,4.0,7.14,-14.1,0.05,0.03,171.0,2.4,52.0,1.0,1.0,23.0,675.0,26.0,0.0,10.0,7.04,25.1,15.0,32.0,31.1,0.5,2.6,2067.6,0.0,16.83,16.0,33.3,32.4,32.6,31.0,31.0,33.8,31.1,32.0,46.8,49.3,25.4,27.5,26.2,29.0,28.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,57.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,310.25,0.22,0.25,0.25,4.12,6.64,3.38,7.07,-16.9,0.05,0.03,170.9,2.3,55.0,1.0,1.0,23.0,674.0,24.0,0.0,10.0,7.02,23.5,15.0,32.2,31.2,0.4,2.6,2067.6,0.0,16.83,16.0,33.3,32.4,32.6,31.0,31.0,33.8,31.1,32.0,46.8,49.3,25.4,27.5,26.2,29.0,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,57.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,238.75,0.22,0.25,0.26,4.24,4.92,6.52,7.14,21.2,0.02,0.04,171.5,2.1,44.0,1.0,1.0,27.0,675.0,32.0,0.0,15.0,7.06,30.2,22.0,33.0,31.6,0.5,2.6,2067.6,0.0,16.83,16.0,33.4,32.5,32.7,31.1,31.2,33.9,31.2,32.2,47.1,49.5,25.6,27.5,26.3,29.0,28.0,29.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,0.0,25.0,26.0,25.0,55.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,299.27,0.22,0.25,0.25,4.68,7.12,4.1,7.15,-5.1,-0.02,-0.03,174.2,2.3,60.0,1.0,1.0,25.0,675.0,29.0,0.0,14.0,7.04,27.6,21.0,32.1,31.3,0.5,2.6,2067.6,0.0,16.83,16.1,33.4,32.5,32.7,31.1,31.2,33.9,31.2,32.2,47.1,49.6,25.6,27.5,26.4,29.0,28.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,44.24,0.23,0.25,0.25,8.26,3.12,4.08,7.13,-11.2,0.02,-0.03,171.2,2.4,48.0,1.0,1.0,20.0,675.0,26.0,0.0,10.0,7.04,24.7,16.0,30.2,30.2,0.4,2.6,2067.6,0.0,16.83,16.0,33.4,32.5,32.6,31.1,31.1,33.9,31.2,32.1,47.0,49.5,25.5,27.5,26.3,29.0,27.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
