轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.94,155.74,0.28,0.26,0.27,10.1,9.18,9.92,12.04,-8.4,-0.05,0.03,0.0,7.0,353.0,1.0,1.0,461.0,684.0,559.0,0.0,539.0,11.9,645.4,440.0,30.9,30.4,0.5,2.6,2067.6,0.0,16.83,14.7,33.8,33.1,32.9,31.7,32.3,35.0,32.2,33.1,46.9,49.6,22.2,24.2,23.3,26.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,22.0,59.0,56.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,141.52,0.28,0.26,0.27,8.74,7.52,8.72,11.9,-7.6,0.01,0.0,176.3,6.8,345.0,1.0,1.0,457.0,684.0,549.0,0.0,525.0,11.74,623.9,428.0,29.8,28.8,0.4,2.6,2067.6,0.0,16.83,14.7,33.8,33.1,32.9,31.7,32.2,34.9,32.1,33.1,47.1,49.7,22.2,24.3,23.3,26.1,32.0,30.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,57.0,55.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,75.49,0.28,0.26,0.27,9.42,8.0,9.98,12.36,-1.3,0.07,0.05,172.6,6.1,2.0,1.0,1.0,517.0,684.0,624.0,0.0,589.0,12.24,677.6,464.0,32.4,31.5,0.4,2.6,2067.6,0.0,16.83,14.7,33.8,33.1,32.9,31.7,32.2,34.9,32.1,33.1,46.9,49.6,22.2,24.2,23.3,26.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,55.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,275.51,0.28,0.26,0.27,10.62,9.32,10.02,12.23,-2.9,0.04,0.0,176.4,6.8,343.0,1.0,1.0,475.0,684.0,566.0,0.0,564.0,12.12,668.0,455.0,30.7,30.2,0.4,2.6,2067.6,0.0,16.83,14.6,33.8,33.0,32.9,31.6,32.2,34.9,32.1,33.1,47.1,49.7,22.2,24.3,23.4,26.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,57.0,55.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,37.51,0.28,0.26,0.27,8.92,7.5,9.2,12.31,0.9,0.01,0.08,171.1,6.2,346.0,1.0,1.0,492.0,684.0,592.0,0.0,571.0,12.18,670.7,459.0,32.0,31.7,0.5,2.6,2067.6,0.0,16.83,14.8,33.8,33.1,32.9,31.7,32.2,34.9,32.1,33.2,46.9,49.6,22.2,24.2,23.3,26.0,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,55.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,57.24,0.28,0.26,0.27,9.36,7.82,9.16,12.24,0.2,0.01,-0.02,176.1,6.2,345.0,1.0,1.0,467.0,684.0,566.0,0.0,560.0,12.12,662.0,454.0,30.9,30.1,0.4,2.6,2067.6,0.0,16.83,14.6,33.8,33.0,32.9,31.6,32.2,34.9,32.1,33.1,47.1,49.7,22.2,24.3,23.4,26.1,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,57.0,55.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,227.48,0.28,0.27,0.27,9.44,8.4,8.4,12.3,-8.3,0.04,0.02,172.1,6.7,3.0,1.0,1.0,494.0,684.0,599.0,0.0,575.0,12.18,670.8,459.0,32.9,31.7,0.4,2.6,2067.6,0.0,16.83,14.7,33.8,33.1,32.9,31.7,32.2,34.9,32.1,33.1,46.9,49.6,22.2,24.2,23.3,26.1,35.0,32.0,25.0,0.4,0.4,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,56.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,80.75,0.28,0.26,0.27,10.0,8.5,10.52,12.05,-3.2,-0.03,0.03,176.2,7.1,347.0,1.0,1.0,478.0,684.0,575.0,0.0,552.0,11.94,652.7,443.0,29.1,28.9,0.4,2.6,2067.6,0.0,16.83,14.7,33.8,33.1,32.9,31.7,32.2,34.9,32.1,33.1,47.0,49.7,22.2,24.3,23.4,26.1,33.0,30.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,57.0,55.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,260.75,0.28,0.26,0.27,9.5,8.58,8.94,11.98,5.9,0.04,0.0,176.3,6.5,353.0,1.0,1.0,434.0,684.0,522.0,0.0,520.0,11.82,631.2,432.0,32.7,31.7,0.5,2.6,2067.6,0.0,16.83,14.4,33.8,33.0,32.8,31.6,32.1,34.8,32.1,33.1,47.1,49.8,22.2,24.3,23.4,26.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,55.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,143.5,0.28,0.26,0.27,9.94,8.0,9.3,12.18,3.5,-0.01,0.01,176.2,6.9,356.0,1.0,1.0,461.0,684.0,559.0,0.0,567.0,12.06,657.8,450.0,32.6,31.3,0.5,2.6,2001.5,0.0,16.73,14.5,33.8,33.1,32.8,31.6,32.1,34.8,32.1,33.1,47.1,49.8,22.2,24.3,23.3,26.1,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,55.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
