轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,195.01,0.24,0.25,0.24,3.08,5.16,6.5,7.16,-4.2,-0.05,0.01,176.8,2.3,186.0,1.0,1.0,32.0,683.0,38.0,0.0,24.0,7.1,54.8,36.0,31.4,30.6,0.4,2.6,2067.6,0.0,16.83,16.4,34.6,33.7,34.1,32.6,32.5,35.2,32.6,33.5,47.6,50.0,27.1,29.0,28.2,33.2,27.0,28.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,281.02,0.25,0.25,0.24,3.9,5.74,4.46,7.21,-2.5,0.01,-0.01,0.0,2.7,204.0,1.0,1.0,39.0,684.0,48.0,0.0,35.0,7.14,70.1,48.0,30.8,30.4,0.4,2.6,2067.6,0.0,16.83,16.4,34.5,33.7,34.1,32.6,32.4,35.2,32.5,33.4,47.5,49.9,27.1,29.0,28.3,33.2,27.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,281.99,0.24,0.25,0.24,4.3,6.08,3.86,7.16,-12.1,0.0,-0.01,171.5,2.4,206.0,1.0,1.0,34.0,684.0,42.0,0.0,26.0,7.1,53.7,37.0,30.2,29.5,0.5,2.6,2067.6,0.0,16.83,16.4,34.5,33.6,34.0,32.5,32.4,35.1,32.5,33.4,47.5,49.8,26.9,29.0,28.2,33.1,26.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,316.01,0.25,0.25,0.24,6.06,4.58,3.04,7.18,-13.3,-0.04,-0.04,176.7,2.4,188.0,1.0,1.0,34.0,683.0,39.0,0.0,24.0,7.1,49.8,34.0,31.8,30.9,0.5,2.6,2067.6,0.0,16.83,16.5,34.6,33.7,34.1,32.6,32.4,35.2,32.5,33.5,47.6,49.9,27.0,29.0,28.1,33.2,27.0,28.0,25.0,0.5,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,249.01,0.24,0.25,0.24,3.78,6.66,4.8,7.22,-5.1,-0.01,-0.02,171.0,3.0,201.0,1.0,1.0,43.0,683.0,52.0,0.0,39.0,7.14,82.8,55.0,32.2,31.6,0.4,2.6,2067.6,0.0,16.83,16.4,34.5,33.6,34.0,32.5,32.3,35.0,32.4,33.3,47.4,49.8,26.9,29.0,28.1,33.1,28.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,182.99,0.24,0.25,0.25,3.42,4.82,7.06,7.18,0.6,0.04,-0.05,172.3,2.3,200.0,1.0,1.0,34.0,684.0,41.0,0.0,25.0,7.1,52.6,36.0,29.9,29.1,0.4,2.6,2067.6,0.0,16.83,16.4,34.5,33.7,34.0,32.5,32.4,35.1,32.5,33.3,47.5,49.8,26.9,29.0,28.2,33.1,26.0,27.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,348.98,0.25,0.25,0.24,8.04,3.34,3.6,7.2,-11.6,-0.01,-0.02,171.0,2.9,217.0,1.0,1.0,38.0,684.0,47.0,0.0,33.0,7.12,63.6,47.0,31.3,30.1,0.4,2.6,2067.6,0.0,16.83,16.4,34.5,33.6,34.0,32.5,32.4,35.1,32.5,33.4,47.5,49.9,26.9,29.0,28.1,33.1,27.0,27.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,191.02,0.24,0.25,0.25,2.96,5.08,6.68,7.16,-3.1,-0.06,-0.02,176.8,2.4,193.0,1.0,1.0,30.0,683.0,36.0,0.0,24.0,7.1,47.4,35.0,31.3,30.5,0.5,2.6,2067.6,0.0,16.83,16.5,34.6,33.7,34.1,32.6,32.5,35.2,32.6,33.4,47.6,50.0,27.1,29.0,28.3,33.2,27.0,28.0,25.0,-0.1,0.2,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,86.0,0.25,0.24,0.25,6.1,1.28,6.7,7.17,-12.0,-0.03,-0.03,176.7,2.2,202.0,1.0,1.0,32.0,683.0,36.0,0.0,22.0,7.1,45.1,33.0,33.0,31.6,0.5,2.6,2067.6,0.0,16.83,16.4,34.5,33.7,34.1,32.6,32.4,35.2,32.5,33.4,47.6,49.9,27.0,29.0,28.3,33.2,29.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,4.0,0.25,0.25,0.24,6.74,2.14,3.32,7.17,-11.6,-0.01,0.01,176.6,2.7,201.0,1.0,1.0,31.0,683.0,38.0,0.0,23.0,7.1,51.1,33.0,32.6,31.9,0.5,2.6,2067.6,0.0,16.83,16.4,34.5,33.7,34.1,32.6,32.4,35.2,32.5,33.4,47.6,49.9,27.1,29.0,28.3,33.2,28.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
