轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,331.99,0.25,0.25,0.24,6.38,4.66,3.9,7.34,-5.4,-0.03,-0.03,170.9,3.9,183.0,1.0,1.0,71.0,683.0,88.0,0.0,70.0,7.26,136.1,93.0,30.9,29.6,0.5,2.6,2067.6,0.0,16.83,16.7,35.0,34.1,34.6,33.0,32.9,35.6,33.0,33.8,48.2,50.6,27.3,29.3,28.6,33.7,27.0,27.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,60.01,0.25,0.24,0.24,7.24,1.52,5.98,7.34,-5.6,-0.03,0.02,170.8,3.4,171.0,1.0,1.0,70.0,683.0,84.0,0.0,70.0,7.26,132.4,93.0,30.7,29.7,0.4,2.6,2067.6,0.0,16.83,16.7,35.0,34.1,34.6,33.0,32.8,35.6,33.0,33.8,48.2,50.6,27.3,29.3,28.6,33.7,27.0,27.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,146.99,0.24,0.25,0.25,3.32,2.66,7.1,7.18,-6.2,0.02,-0.03,171.3,2.6,167.0,1.0,1.0,30.0,682.0,36.0,0.0,23.0,7.1,53.3,36.0,30.9,30.0,0.5,2.6,2067.6,0.0,16.83,16.8,35.0,34.1,34.6,33.1,32.9,35.6,33.1,33.9,48.4,50.8,27.4,29.4,28.6,33.7,26.0,27.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,191.99,0.24,0.25,0.24,3.9,5.74,7.32,7.32,3.4,-0.01,-0.01,171.1,3.6,176.0,1.0,1.0,68.0,682.0,78.0,0.0,69.0,7.26,132.1,92.0,29.7,30.0,0.4,2.6,2067.6,0.0,16.83,16.6,35.0,34.1,34.6,33.1,32.9,35.6,33.0,33.9,48.3,50.6,27.3,29.4,28.6,33.7,28.0,28.0,25.0,-0.1,0.1,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,96.98,0.25,0.24,0.25,5.8,1.08,7.14,7.17,-2.7,0.04,-0.01,171.3,2.6,174.0,1.0,1.0,32.0,682.0,38.0,0.0,21.0,7.08,45.4,32.0,31.0,29.7,0.4,2.6,2067.6,0.0,16.83,16.7,35.1,34.2,34.7,33.1,32.9,35.6,33.1,33.9,48.4,50.8,27.4,29.4,28.6,33.7,26.0,27.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,196.99,0.24,0.25,0.24,3.2,5.38,6.32,7.32,1.2,-0.01,-0.01,170.9,3.5,167.0,1.0,1.0,67.0,682.0,76.0,0.0,65.0,7.24,130.7,86.0,31.7,30.5,0.5,2.5,2067.6,0.0,16.83,16.7,35.0,34.1,34.6,33.0,32.9,35.6,33.0,33.8,48.2,50.5,27.3,29.3,28.6,33.6,28.0,28.0,25.0,-0.1,0.2,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,275.0,0.24,0.25,0.24,3.68,5.86,3.1,7.15,-7.5,0.01,-0.02,171.3,2.5,176.0,1.0,1.0,30.0,682.0,39.0,0.0,24.0,7.1,52.1,35.0,31.3,30.1,0.4,2.6,2067.6,0.0,16.83,16.7,35.1,34.1,34.7,33.1,32.9,35.6,33.1,33.9,48.4,50.8,27.4,29.4,28.6,33.7,26.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,110.99,0.25,0.24,0.25,4.66,1.18,7.34,7.18,1.1,0.03,0.0,172.3,2.3,171.0,1.0,1.0,25.0,682.0,27.0,0.0,14.0,7.06,32.6,22.0,29.7,29.2,0.4,2.5,2067.6,0.0,16.83,16.7,35.1,34.2,34.7,33.1,32.9,35.6,33.1,33.9,48.4,50.8,27.4,29.5,28.7,33.7,26.0,27.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,337.0,0.25,0.25,0.24,6.98,4.72,3.76,7.26,1.0,-0.02,-0.06,176.7,3.1,184.0,1.0,1.0,54.0,683.0,64.0,0.0,48.0,7.16,94.1,65.0,32.6,31.4,0.5,2.6,2067.6,0.0,16.83,16.7,35.1,34.1,34.7,33.1,32.9,35.6,33.1,33.8,48.3,50.7,27.4,29.5,28.6,33.7,28.0,29.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
