轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,252.0,0.24,0.31,0.33,8.7,8.62,8.26,11.17,-11.4,0.03,-0.01,171.0,6.5,40.0,1.0,1.0,391.0,679.0,465.0,-2.0,436.0,11.04,558.7,380.0,30.8,31.0,0.5,2.6,1658.5,0.0,16.22,19.3,45.3,44.6,45.7,43.9,43.6,46.5,44.5,45.8,57.2,59.8,30.8,33.3,32.9,35.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,321.98,0.24,0.31,0.33,9.18,8.58,8.44,11.46,-7.1,0.05,0.0,171.1,7.1,32.0,1.0,1.0,386.0,679.0,461.0,0.0,470.0,11.38,584.9,402.0,30.8,31.0,0.5,2.6,1438.1,0.0,15.88,19.3,45.3,44.6,45.7,43.8,43.6,46.5,44.5,45.8,57.2,59.8,30.8,33.3,32.9,35.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,83.99,0.24,0.3,0.33,9.52,6.28,8.62,11.23,-6.6,0.01,0.01,170.9,6.8,26.0,1.0,1.0,339.0,679.0,412.0,0.0,430.0,11.1,557.9,380.0,31.3,31.9,0.5,2.6,1710.0,0.0,16.29,19.4,45.3,44.6,45.8,43.9,43.6,46.4,44.6,45.8,57.2,59.8,30.8,33.3,33.0,36.0,34.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,144.0,0.24,0.31,0.33,9.02,6.72,8.4,11.36,-9.9,-0.02,-0.03,171.0,6.6,39.0,1.0,1.0,397.0,680.0,477.0,0.0,451.0,11.24,575.9,392.0,31.1,31.1,0.5,2.6,1438.1,0.0,15.88,19.3,45.3,44.6,45.7,43.8,43.6,46.5,44.6,45.8,57.2,59.8,30.8,33.3,33.0,35.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,94.0,0.24,0.31,0.33,9.02,6.62,8.4,11.06,18.1,-0.03,-0.03,171.0,3.9,14.0,1.0,1.0,403.0,679.0,483.0,0.0,424.0,10.94,549.2,375.0,32.4,32.4,0.4,2.6,1614.2,0.0,16.15,19.3,45.3,44.6,45.7,43.8,43.6,46.5,44.6,45.8,57.2,59.8,30.8,33.3,33.1,36.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,245.99,0.24,0.31,0.33,6.76,6.42,6.5,10.12,0.2,0.12,0.11,179.6,5.8,32.0,1.0,1.0,271.0,680.0,327.0,0.0,313.0,10.04,452.0,311.0,30.9,31.1,0.5,2.6,1182.6,0.0,15.39,19.2,45.3,44.6,45.7,43.8,43.6,46.5,44.5,45.7,57.0,59.6,30.7,33.2,32.8,35.7,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,83.99,0.24,0.31,0.33,9.74,7.24,9.48,11.7,-5.0,0.01,-0.03,170.9,6.2,21.0,1.0,1.0,420.0,680.0,506.0,0.0,497.0,11.6,608.8,418.0,31.5,31.0,0.5,2.6,1699.7,0.0,16.28,19.2,45.3,44.6,45.8,43.9,43.7,46.5,44.5,45.8,57.1,59.7,30.7,33.2,33.1,35.9,33.0,30.0,25.0,-0.2,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,313.99,0.24,0.31,0.33,8.48,7.4,7.42,11.48,-2.2,0.01,-0.04,171.0,5.9,22.0,1.0,1.0,419.0,680.0,501.0,0.0,477.0,11.42,591.2,404.0,30.7,30.9,0.5,2.6,1805.1,0.0,16.44,19.2,45.4,44.6,45.8,43.8,43.6,46.5,44.5,45.7,57.0,59.7,30.7,33.2,33.1,35.8,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,256.0,0.24,0.31,0.33,7.9,7.34,6.92,10.89,1.4,-0.03,0.08,177.0,5.8,17.0,1.0,1.0,312.0,679.0,373.0,0.0,399.0,10.8,530.1,361.0,31.4,30.8,0.5,2.6,1453.5,0.0,15.9,19.1,45.1,44.4,45.5,43.7,43.5,46.3,44.4,45.6,56.9,59.5,30.7,33.2,32.7,35.7,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,230.0,0.24,0.31,0.33,7.06,6.46,6.72,10.48,18.3,-0.01,-0.06,170.8,4.9,35.0,1.0,1.0,320.0,680.0,387.0,0.0,363.0,10.4,492.0,337.0,32.1,33.0,0.5,2.6,1339.2,0.0,15.71,19.2,45.3,44.6,45.7,43.8,43.7,46.5,44.5,45.7,57.0,59.6,30.7,33.2,32.9,35.8,34.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,14.0,0.24,0.31,0.33,7.62,6.3,6.3,10.52,1.3,0.0,-0.1,177.2,5.7,25.0,1.0,1.0,313.0,679.0,369.0,0.0,362.0,10.44,490.8,336.0,30.0,29.0,0.5,2.6,1288.7,0.0,15.63,19.2,45.2,44.5,45.6,43.7,43.5,46.4,44.4,45.6,57.0,59.6,30.7,33.2,32.9,35.7,30.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,128.02,0.24,0.31,0.33,9.4,7.44,8.88,11.7,-5.9,-0.03,0.03,171.0,6.5,35.0,1.0,1.0,420.0,680.0,501.0,0.0,492.0,11.6,612.4,417.0,31.2,30.6,0.5,2.6,1699.7,0.0,16.28,19.2,45.4,44.6,45.8,43.9,43.6,46.5,44.5,45.7,57.1,59.7,30.7,33.2,33.1,35.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,2.02,0.24,0.31,0.33,9.38,8.64,8.82,11.36,-4.1,-0.02,-0.03,170.9,7.0,20.0,1.0,1.0,406.0,680.0,480.0,-2.0,456.0,11.26,576.9,395.0,28.7,29.3,0.5,2.6,1769.9,0.0,16.38,19.3,45.4,44.6,45.7,43.8,43.6,46.5,44.5,45.7,57.1,59.7,30.8,33.2,33.0,35.9,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
