轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.31,146.02,10.17,10.26,10.23,9.52,6.66,5.22,17.39,6.9,-0.11,-0.05,176.1,14.5,329,1,1,1644,672,1949,0,1990,17.24,1696.3,1158,32.8,34.9,0.5,2.6,2067.6,0,16.83,19.5,53.7,54.1,54.6,50.9,51.6,54.6,51.1,52.9,53.0,55.7,30.3,32.5,32.0,34.8,54,50,25,50.8,33.0,26.9,6,6,4,0,30,30,30,64,63,66,32,32,300,0,0,0,0,0,0,0,0,0
15.94,24.01,0.25,0.34,0.35,13.56,12.58,16.48,16.03,-5.3,0.04,-0.12,176.3,10.2,341,1,1,1456,680,1750,-10,1608,15.92,1495.8,1025,32.8,34.8,0.5,2.6,2067.6,0,16.83,20.2,55.9,56.6,57.0,53.2,54.0,57.1,54.4,56.3,53.5,56.2,30.3,32.5,31.8,34.4,52,48,25,-1.9,-0.5,0.7,6,6,4,0,30,30,30,65,63,66,32,32,300,0,0,0,0,0,0,0,0,0
16.98,132.01,14.7,14.79,14.78,10.5,13.06,10.78,17.11,-7.6,-0.13,0.08,177.7,15.4,338,1,1,1665,673,1975,-2,1984,16.98,1705.9,1165,32.1,34.7,0.5,2.6,2067.6,0,16.83,19.6,54.1,54.6,55.1,51.3,52.0,55.1,51.7,53.6,53.1,55.8,30.3,32.5,32.0,34.8,54,50,25,0.7,0.6,0.0,6,6,4,0,30,30,30,64,63,65,32,32,300,0,0,0,0,0,0,0,0,0
10.32,34.99,0.21,0.28,0.29,9.52,5.78,6.54,10.39,-4.5,0.07,0.04,176.2,5.4,359,1,1,316,675,375,0,352,10.32,480.2,331,32.8,32.9,0.5,2.6,2067.6,0,16.83,20.4,54.6,55.4,55.6,51.9,52.7,55.9,55.3,56.4,53.9,56.5,30.3,32.3,32.0,34.8,34,32,25,0.4,-0.5,0.0,6,6,4,0,30,30,30,64,63,66,32,32,300,0,0,0,0,0,0,0,0,0
16.93,357.01,13.42,13.47,13.52,11.18,10.48,13.7,16.98,0.2,0.06,0.05,176.3,11.9,355,1,1,1634,677,1948,0,1964,16.9,1714.4,1169,34.5,34.6,0.5,2.6,2067.6,0,16.83,19.5,54.6,55.1,55.5,51.8,52.5,55.6,52.4,54.3,53.2,55.9,30.4,32.5,32.0,34.8,54,49,25,-1.7,0.2,0.3,6,6,4,0,30,30,30,64,63,66,32,32,300,0,0,0,0,0,0,0,0,0
16.88,50.0,12.38,12.47,12.48,12.68,12.42,14.42,16.9,4.8,-0.07,0.0,177.1,14.5,351,1,1,1621,679,1937,0,1990,16.8,1720.4,1174,34.5,34.8,0.5,2.6,2067.6,0,16.83,20.0,55.0,55.6,56.0,52.2,53.0,56.1,52.9,54.9,53.3,56.0,30.3,32.5,31.8,34.6,54,49,25,-1.4,-0.3,-1.0,6,6,4,0,30,30,30,64,63,65,32,32,300,0,0,0,0,0,0,0,0,0
16.33,335.99,11.22,11.3,11.25,18.96,18.26,19.82,16.6,-2.5,0.02,0.3,176.8,14.6,337,1,1,1624,680,1948,6,1953,16.46,1710.2,1162,32.1,34.3,0.5,2.6,2067.6,0,16.83,20.3,55.6,56.3,56.7,52.8,53.7,56.8,53.9,55.8,53.5,56.1,30.3,32.5,31.8,34.6,54,48,25,-204.0,-190.4,-204.0,6,6,4,0,30,30,30,64,63,66,32,32,300,0,0,0,0,0,0,0,0,0
16.47,133.99,7.07,7.15,7.14,10.24,13.42,9.52,16.51,-3.4,0.04,0.13,176.5,13.0,339,1,1,1620,679,1943,-5,1904,16.38,1744.7,1189,32.1,34.3,0.5,2.6,2067.6,0,16.83,20.2,55.5,56.2,56.6,52.7,53.6,56.7,53.8,55.7,53.5,56.1,30.3,32.5,31.8,34.6,54,49,25,3.6,3.3,1.3,6,6,4,0,30,30,30,64,63,66,32,32,300,0,0,0,0,0,0,0,0,0
16.93,110.02,14.32,14.39,14.4,14.42,22.42,15.44,17.01,2.0,-0.07,-0.09,176.8,17.5,354,1,1,1650,677,1981,2,1971,16.9,1704.6,1165,33.8,34.6,0.5,2.6,2067.6,0,16.83,19.4,54.6,55.2,55.6,51.8,52.6,55.7,52.4,54.3,53.2,55.9,30.4,32.5,32.0,34.8,54,49,25,-51.9,-72.3,-54.2,6,6,4,0,30,30,30,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
17.13,135.0,12.11,12.2,12.15,19.26,20.7,18.86,17.34,0.4,-0.13,-0.24,176.8,9.3,338,1,1,1571,679,1884,8,1980,17.16,1667.5,1143,31.7,34.5,0.5,2.6,2067.6,0,16.83,20.3,55.6,56.2,56.6,52.8,53.6,56.7,53.9,55.8,53.4,56.1,30.3,32.5,31.8,34.6,54,48,25,-42.8,-47.4,-49.1,6,6,4,0,30,30,30,64,63,66,32,32,300,0,0,0,0,0,0,0,0,0
