轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.02,182.02,0.3,0.33,0.35,12.28,11.72,10.44,15.14,-12.4,-0.03,0.06,171.9,8.0,24.0,1.0,1.0,918.0,674.0,1095.0,-2.0,1064.0,15.0,1020.3,697.0,31.4,32.1,0.5,2.6,2067.6,0.0,16.83,21.5,42.2,43.3,46.0,40.1,40.2,43.0,44.1,44.8,54.7,57.3,30.8,31.8,34.6,36.8,41.0,38.0,25.0,1.6,0.5,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,144.0,0.25,0.32,0.35,12.32,12.06,11.52,14.42,-1.6,-0.07,-0.12,117.2,8.7,347.0,1.0,1.0,942.0,671.0,1113.0,-10.0,1111.0,14.28,1153.2,797.0,28.8,29.8,0.5,2.6,2067.6,0.0,16.83,21.7,42.3,43.5,46.2,40.3,40.5,43.2,44.6,45.2,54.7,57.4,31.0,31.9,34.7,36.8,38.0,32.0,25.0,0.3,0.0,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,30.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,159.98,0.29,0.32,0.34,6.66,4.38,6.48,9.4,17.5,0.13,-0.07,172.6,7.1,15.0,1.0,1.0,162.0,667.0,197.0,0.0,231.0,9.28,375.8,259.0,29.5,29.7,0.4,2.6,557.5,0.0,11.98,22.0,42.4,43.6,46.3,40.4,40.5,43.3,44.6,45.3,54.8,57.4,31.0,31.8,34.6,36.8,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,266.0,0.3,0.33,0.35,12.52,11.18,10.16,13.66,3.5,-0.03,-0.05,173.2,8.3,355.0,1.0,1.0,505.0,668.0,595.0,3.0,742.0,13.56,807.6,561.0,32.1,31.9,0.5,2.6,2067.6,0.0,16.83,21.5,41.8,43.0,45.5,39.7,39.9,42.6,44.0,44.6,54.7,57.3,30.8,31.7,34.6,36.8,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,298.01,0.3,0.33,0.35,12.94,10.74,11.12,14.63,9.9,0.05,-0.01,172.5,7.1,353.0,1.0,1.0,655.0,669.0,776.0,5.0,915.0,14.54,926.7,643.0,32.3,32.3,0.5,2.6,2067.6,0.0,16.83,21.5,41.8,43.0,45.5,39.7,39.9,42.7,44.0,44.6,54.7,57.3,30.8,31.7,34.6,36.8,37.0,33.0,25.0,-0.3,0.0,0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,159.98,0.25,0.32,0.35,12.22,12.18,10.8,14.54,3.3,-0.01,0.11,68.6,8.0,3.0,1.0,1.0,1067.0,672.0,1262.0,8.0,1070.0,14.38,1062.3,720.0,30.5,29.9,0.5,2.6,1465.9,0.0,15.92,21.7,42.3,43.6,46.2,40.3,40.4,43.2,44.6,45.2,54.7,57.4,31.0,31.9,34.7,36.8,38.0,32.0,25.0,0.8,0.0,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,30.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,202.0,0.29,0.32,0.35,9.36,8.28,8.3,12.29,12.3,0.03,0.02,173.5,7.8,19.0,1.0,1.0,483.0,667.0,572.0,-4.0,553.0,12.18,667.9,456.0,33.1,32.1,0.5,2.6,2067.6,0.0,16.83,21.5,41.8,42.9,45.5,39.7,39.9,42.6,44.0,44.6,54.7,57.3,30.8,31.7,34.6,36.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,58.0,0.25,0.32,0.32,10.04,10.62,12.44,13.57,0.2,-0.02,-0.03,171.5,7.9,352.0,1.0,1.0,709.0,674.0,838.0,0.0,822.0,13.48,867.2,589.0,29.5,30.3,0.5,2.6,2067.6,0.0,16.83,21.5,42.9,44.0,46.7,40.8,40.9,43.7,44.8,45.6,54.8,57.4,31.0,31.8,34.7,36.8,37.0,33.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,62.0,61.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,177.98,0.29,0.32,0.35,9.92,9.52,9.18,13.31,-13.6,0.01,-0.01,171.8,7.5,25.0,1.0,1.0,618.0,671.0,736.0,0.0,729.0,13.2,788.9,539.0,31.2,31.4,0.5,2.6,2067.6,0.0,16.83,21.5,42.5,43.7,46.4,40.4,40.6,43.4,44.4,45.1,54.7,57.4,31.0,31.8,34.6,36.9,37.0,35.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,61.0,61.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,205.99,0.29,0.32,0.35,7.98,6.92,8.16,11.05,-4.0,-0.07,0.01,0.0,5.1,17.0,1.0,1.0,432.0,667.0,507.0,-2.0,431.0,10.94,550.6,377.0,30.5,30.9,0.4,2.6,1951.9,0.0,16.66,21.7,42.6,43.8,46.5,40.6,40.7,43.5,44.5,45.3,54.7,57.4,31.0,31.8,34.4,36.8,34.0,32.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,62.0,61.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
