轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.02,110.02,0.24,0.31,0.33,8.96,7.36,8.58,12.05,3.3,0.03,-0.03,174.6,6.4,17,1,1,479,680,577,-2,547,11.98,653.7,444,28.9,29.7,0.5,2.6,2013.9,0,16.75,18.4,45.2,44.5,45.3,43.4,43.6,46.3,44.8,45.9,56.6,59.3,29.9,32.3,32.1,35.1,33,31,25,0.0,0.0,0.0,6,6,4,0,30,30,30,63,61,64,32,32,300,0,0,0,0,0,0,0,0,0
13.89,114.01,0.24,0.31,0.33,11.42,9.64,11.06,13.97,-11.8,0.01,0.0,174.7,7.9,23,1,1,676,681,809,2,861,13.88,876.3,599,30.2,31.2,0.5,2.6,2067.6,0,16.83,18.4,45.2,44.5,45.2,43.4,43.5,46.3,44.7,45.8,56.6,59.3,29.9,32.3,32.1,35.1,37,33,25,-0.3,0.0,-0.2,6,6,4,0,30,30,30,62,62,64,32,32,300,0,0,0,0,0,0,0,0,0
12.7,317.99,0.24,0.31,0.33,9.24,7.9,8.12,12.8,-2.7,0.02,-0.03,174.8,8.6,18,1,1,584,681,699,0,650,12.74,740.0,503,29.6,29.3,0.5,2.6,2067.6,0,16.83,18.6,45.3,44.7,45.4,43.6,43.7,46.5,44.9,46.0,56.6,59.2,29.9,32.5,32.3,35.1,34,31,25,0.0,0.0,0.2,6,6,4,0,30,30,31,62,62,64,32,32,300,0,0,0,0,0,0,0,0,0
13.53,213.98,0.24,0.31,0.33,12.06,11.12,9.7,13.65,-3.5,0.01,-0.03,174.7,8.3,23,1,1,589,680,705,0,773,13.54,822.5,563,31.8,31.2,0.5,2.6,2060.4,0,16.82,18.4,45.1,44.4,45.1,43.3,43.5,46.2,44.7,45.8,56.6,59.3,29.9,32.3,32.1,34.9,36,32,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,63,61,64,32,32,300,0,0,0,0,0,0,0,0,0
12.7,299.99,0.24,0.31,0.33,10.56,8.88,8.66,12.85,5.6,0.04,0.0,174.8,6.7,31,1,1,488,681,584,0,636,12.76,729.0,500,32.6,31.9,0.5,2.6,1584.3,0,16.1,18.4,45.2,44.6,45.3,43.5,43.6,46.4,44.9,46.0,56.6,59.3,29.9,32.5,32.1,35.1,35,32,25,0.2,0.0,0.2,6,6,4,0,30,30,30,63,61,64,32,32,300,0,0,0,0,0,0,0,0,0
12.52,20.02,0.24,0.31,0.33,9.76,8.78,9.4,12.61,-3.1,-0.03,0.02,174.7,7.3,22,1,1,496,680,595,0,611,12.5,706.4,484,30.3,29.7,0.5,2.6,1939.5,0,16.64,18.4,45.2,44.5,45.2,43.4,43.5,46.3,44.8,45.9,56.6,59.3,29.9,32.3,32.0,34.9,33,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,63,62,64,32,32,300,0,0,0,0,0,0,0,0,0
12.65,32.0,0.24,0.31,0.33,10.92,9.24,10.14,12.73,-0.8,-0.06,-0.07,174.7,8.1,19,1,1,604,680,728,-4,660,12.62,731.5,500,30.5,32.0,0.5,2.6,2067.6,0,16.83,18.4,45.2,44.6,45.2,43.4,43.6,46.3,44.8,46.0,56.6,59.3,29.9,32.4,32.1,35.1,36,34,25,-0.2,-0.4,0.0,6,6,4,0,30,30,30,63,62,64,32,32,300,0,0,0,0,0,0,0,0,0
13.14,245.99,0.24,0.31,0.33,12.32,11.0,9.2,13.25,-0.6,0.0,-0.05,174.9,7.2,31,1,1,647,681,779,0,730,13.16,788.8,539,32.7,32.6,0.5,2.6,2067.6,0,16.83,18.5,45.1,44.5,45.1,43.4,43.5,46.3,44.7,45.8,56.7,59.3,29.9,32.3,32.1,35.1,38,34,25,0.0,-0.3,0.0,6,6,4,0,30,30,30,63,61,64,32,32,300,0,0,0,0,0,0,0,0,0
13.66,76.0,0.24,0.31,0.33,11.6,10.72,11.7,13.76,-11.4,-0.04,-0.03,174.7,6.3,42,1,1,714,681,858,2,833,13.64,851.0,581,31.3,31.6,0.5,2.6,2067.6,0,16.83,18.4,45.2,44.5,45.2,43.4,43.5,46.3,44.7,45.8,56.6,59.3,29.8,32.3,32.1,35.1,37,33,25,-0.5,-0.2,0.0,6,6,4,0,30,30,30,62,62,64,32,32,300,0,0,0,0,0,0,0,0,0
12.07,194.0,0.24,0.31,0.33,9.32,8.38,7.6,12.18,-8.8,0.02,0.01,174.9,6.5,35,1,1,434,680,526,2,556,12.06,661.2,450,30.1,30.0,0.5,2.6,1489.6,0,15.96,18.6,45.3,44.7,45.4,43.6,43.7,46.5,44.9,46.1,56.6,59.3,29.9,32.5,32.3,35.2,33,30,25,0.2,0.6,0.0,6,6,4,0,30,30,31,63,62,64,32,32,300,0,0,0,0,0,0,0,0,0
