轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,285.98,0.25,0.33,0.32,4.24,4.02,6.32,7.45,9.1,-0.04,-0.01,178.5,3.9,50.0,1.0,1.0,108.0,678.0,134.0,0.0,113.0,7.38,207.9,142.0,30.8,30.6,0.5,2.6,1000.5,0.0,14.56,21.8,43.0,43.7,46.6,41.6,41.3,44.1,44.6,45.5,55.4,58.0,31.7,32.6,34.8,37.2,30.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,45.5,0.25,0.33,0.32,4.8,5.3,4.38,8.06,8.8,0.03,0.07,171.4,6.1,47.0,1.0,1.0,139.0,679.0,168.0,0.0,152.0,8.0,286.3,195.0,28.8,28.7,0.5,2.6,490.5,0.0,11.48,22.1,42.5,43.2,46.0,41.1,40.7,43.5,44.3,45.1,55.4,58.0,31.8,32.6,34.8,37.2,28.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,101.02,0.26,0.34,0.33,11.56,9.92,11.32,14.54,-4.0,-0.05,-0.02,175.0,8.1,52.0,1.0,1.0,770.0,681.0,924.0,3.0,924.0,14.42,936.5,641.0,30.7,30.2,0.5,2.6,2067.6,0.0,16.83,21.7,43.3,44.0,46.8,41.8,41.5,44.3,44.5,45.5,55.3,58.0,31.5,32.6,34.9,37.2,37.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,24.52,0.25,0.33,0.32,6.3,5.92,6.04,10.05,-4.1,0.0,-0.01,171.3,6.2,62.0,1.0,1.0,263.0,680.0,312.0,2.0,299.0,9.96,444.4,304.0,30.1,29.0,0.5,2.6,1384.5,0.0,15.79,22.0,42.4,43.0,45.9,41.0,40.6,43.4,44.2,45.0,55.4,58.0,31.7,32.6,34.8,37.2,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,344.02,0.26,0.34,0.33,8.8,8.26,8.36,10.85,-18.0,-0.01,-0.02,174.9,6.2,57.0,1.0,1.0,350.0,679.0,415.0,-2.0,407.0,10.74,527.2,361.0,32.7,31.8,0.5,2.6,2067.6,0.0,16.83,21.7,43.4,44.1,47.0,42.0,41.6,44.5,44.5,45.6,55.4,58.0,31.5,32.6,34.9,37.2,34.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,317.02,0.26,0.34,0.33,8.6,7.62,8.44,11.03,27.3,0.14,-0.02,171.0,6.5,45.0,1.0,1.0,338.0,680.0,405.0,0.0,399.0,10.94,536.9,366.0,30.7,30.0,0.5,2.6,1849.5,0.0,16.5,22.1,42.3,42.9,45.8,40.9,40.5,43.3,44.0,44.9,55.3,57.9,31.7,32.6,34.9,37.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,304.49,0.25,0.33,0.33,7.0,5.98,7.18,10.17,-10.6,-0.01,0.02,174.8,4.9,40.0,1.0,1.0,291.0,679.0,354.0,0.0,340.0,10.1,471.1,319.0,32.0,31.6,0.5,2.6,2067.6,0.0,16.83,21.7,43.4,44.1,47.0,42.0,41.6,44.4,44.6,45.6,55.3,58.0,31.5,32.6,34.9,37.2,34.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,157.0,0.26,0.34,0.33,9.02,7.48,9.16,12.84,12.0,-0.02,-0.04,131.2,8.0,51.0,1.0,1.0,515.0,681.0,621.0,6.0,620.0,12.7,711.4,494.0,32.0,31.9,0.5,2.6,1963.2,0.0,16.67,21.5,42.2,42.8,45.6,40.9,40.4,43.2,43.8,44.7,55.3,57.9,31.7,32.6,34.9,37.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,275.51,0.26,0.34,0.33,13.04,11.64,10.32,14.65,-2.0,0.06,0.08,175.0,8.1,53.0,1.0,1.0,794.0,681.0,954.0,3.0,957.0,14.54,950.9,652.0,31.2,30.6,0.5,2.6,2067.6,0.0,16.83,21.7,43.3,44.0,46.8,41.8,41.5,44.3,44.5,45.5,55.3,58.0,31.5,32.6,34.9,37.2,37.0,33.0,25.0,0.3,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,153.0,0.25,0.33,0.33,7.6,5.7,7.74,10.53,-18.9,-0.04,0.03,0.0,6.7,80.0,1.0,1.0,302.0,680.0,354.0,0.0,352.0,10.42,484.6,334.0,32.1,31.4,0.5,2.6,1524.6,0.0,16.02,21.5,42.2,42.8,45.7,40.9,40.4,43.2,43.9,44.7,55.3,57.9,31.7,32.6,34.8,37.3,32.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,63.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
