轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.13,148.0,0.32,0.4,0.41,11.48,10.34,8.62,13.22,7.2,-0.01,0.0,172.3,6.7,342.0,1.0,1.0,607.0,686.0,739.0,-2.0,718.0,13.12,780.8,533.0,31.0,31.1,0.4,2.6,2067.6,0.0,16.83,14.8,35.3,34.4,34.3,33.1,33.7,36.4,34.2,35.0,49.3,52.0,23.5,25.6,24.7,27.5,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,56.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,194.0,0.32,0.4,0.41,9.76,8.34,8.04,12.94,11.9,-0.01,-0.01,172.3,5.9,357.0,1.0,1.0,576.0,687.0,694.0,0.0,673.0,12.82,745.7,509.0,30.7,30.2,0.4,2.6,2067.6,0.0,16.83,14.8,35.1,34.3,34.2,32.8,33.5,36.2,34.0,34.8,49.2,51.9,23.6,25.6,24.9,27.6,35.0,31.0,25.0,0.4,0.0,0.5,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,25.99,0.32,0.39,0.42,8.46,8.06,9.36,13.21,-0.2,-0.03,0.0,172.1,6.6,360.0,1.0,1.0,581.0,687.0,703.0,0.0,702.0,13.06,770.9,528.0,32.2,31.0,0.4,2.6,2067.6,0.0,16.83,14.8,35.2,34.3,34.2,32.9,33.6,36.2,34.1,34.8,49.3,52.0,23.5,25.6,24.7,27.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,50.0,0.32,0.39,0.42,8.74,8.12,9.02,13.06,-6.1,-0.02,0.08,172.3,8.6,357.0,1.0,1.0,570.0,687.0,690.0,0.0,698.0,12.94,763.0,519.0,33.0,32.4,0.4,2.6,2067.6,0.0,16.83,14.8,35.2,34.4,34.3,33.0,33.7,36.3,34.2,35.0,49.3,52.0,23.5,25.6,24.7,27.5,36.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,58.0,0.32,0.39,0.41,9.6,9.14,9.32,13.2,7.1,-0.06,-0.02,172.2,7.5,343.0,1.0,1.0,589.0,687.0,712.0,2.0,711.0,13.1,779.8,531.0,30.9,30.7,0.5,2.6,2067.6,0.0,16.83,14.8,35.2,34.3,34.3,32.9,33.5,36.2,34.1,34.8,49.3,51.9,23.5,25.6,24.7,27.5,35.0,32.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,150.01,0.32,0.4,0.41,10.92,9.86,8.14,13.19,6.8,0.01,-0.03,173.3,7.0,328.0,1.0,1.0,590.0,687.0,721.0,0.0,709.0,13.1,773.1,530.0,32.2,31.6,0.5,2.6,2067.6,0.0,16.83,14.8,35.0,34.1,34.1,32.7,33.4,36.0,33.9,34.6,49.2,51.8,23.6,25.6,24.9,27.5,36.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,277.99,0.32,0.39,0.41,9.08,8.02,8.9,12.66,12.2,0.04,-0.02,173.3,7.0,324.0,1.0,1.0,543.0,687.0,659.0,0.0,637.0,12.58,715.3,490.0,32.8,32.1,0.5,2.6,2067.6,0.0,16.83,14.8,35.0,34.2,34.1,32.8,33.4,36.1,34.0,34.7,49.2,51.9,23.6,25.6,24.7,27.5,36.0,33.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,6.01,0.32,0.4,0.42,9.8,9.02,10.9,13.2,1.6,-0.04,-0.01,173.0,7.0,331.0,1.0,1.0,575.0,687.0,694.0,0.0,712.0,13.08,776.7,531.0,30.2,29.4,0.5,2.6,2067.6,0.0,16.83,14.8,35.1,34.2,34.2,32.8,33.5,36.1,34.0,34.8,49.2,51.9,23.5,25.6,24.9,27.6,35.0,31.0,25.0,-0.4,-0.2,-0.5,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,292.0,0.32,0.4,0.42,9.6,9.56,10.36,12.99,-2.1,-0.02,0.05,172.3,6.7,327.0,1.0,1.0,624.0,687.0,758.0,0.0,697.0,12.86,757.3,518.0,31.6,31.6,0.5,2.6,2067.6,0.0,16.83,14.8,35.4,34.7,34.6,33.2,33.9,36.6,34.4,35.1,49.4,52.1,23.5,25.6,24.7,27.4,36.0,33.0,25.0,-1.3,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,57.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,11.99,0.32,0.39,0.42,8.9,7.9,9.52,12.84,2.6,-0.03,0.01,173.2,7.0,323.0,1.0,1.0,565.0,687.0,688.0,0.0,654.0,12.72,734.0,503.0,30.1,30.7,0.4,2.6,2067.6,0.0,16.83,14.8,35.1,34.2,34.2,32.8,33.4,36.1,34.0,34.7,49.2,51.9,23.6,25.6,24.8,27.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,56.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
