轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.27,285.98,0.32,0.39,0.41,5.34,5.24,5.62,9.35,9.3,0.0,-0.01,174.7,4.8,359.0,1.0,1.0,221.0,683.0,269.0,0.0,250.0,9.28,386.0,267.0,29.6,28.7,0.4,2.6,2067.6,0.0,16.83,16.9,39.6,38.6,39.0,37.4,37.7,40.5,38.3,39.0,52.9,55.4,28.3,30.7,29.8,32.8,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,96.01,0.32,0.39,0.41,5.64,2.46,4.76,8.8,0.4,0.02,-0.03,174.6,5.3,359.0,1.0,1.0,184.0,683.0,223.0,0.0,209.0,8.7,344.7,235.0,29.9,30.3,0.5,2.6,2067.6,0.0,16.83,16.9,39.3,38.3,38.7,37.2,37.4,40.3,38.1,38.8,52.7,55.2,28.3,30.6,29.7,32.7,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,58.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,299.99,0.32,0.39,0.41,4.4,6.16,5.58,8.68,8.7,-0.02,0.0,174.5,4.3,354.0,1.0,1.0,180.0,683.0,217.0,0.0,200.0,8.6,332.4,230.0,30.0,29.2,0.4,2.6,2067.6,0.0,16.83,16.9,39.2,38.3,38.7,37.1,37.4,40.2,38.0,38.8,52.7,55.2,28.3,30.7,29.7,32.7,29.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,274.0,0.32,0.39,0.41,5.16,4.8,5.2,9.55,9.3,0.0,0.0,174.8,5.3,11.0,1.0,1.0,221.0,683.0,265.0,0.0,264.0,9.44,402.6,275.0,31.0,30.9,0.4,2.6,2048.0,0.0,16.8,16.9,39.6,38.6,39.0,37.4,37.7,40.5,38.3,39.1,52.9,55.4,28.3,30.7,29.8,32.7,31.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,76.0,0.32,0.39,0.41,6.76,4.04,5.56,9.77,7.5,-0.01,0.0,174.8,5.3,1.0,1.0,1.0,232.0,683.0,281.0,0.0,283.0,9.68,418.5,290.0,30.4,30.7,0.5,2.6,2048.0,0.0,16.8,16.9,39.6,38.6,39.0,37.4,37.7,40.5,38.3,39.1,52.9,55.4,28.3,30.7,29.8,32.8,31.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,266.0,0.32,0.39,0.41,4.0,5.14,5.64,8.69,7.4,0.01,0.04,174.6,4.3,355.0,1.0,1.0,174.0,684.0,216.0,0.0,200.0,8.62,339.6,230.0,28.8,29.4,0.5,2.6,2067.6,0.0,16.83,16.9,39.3,38.3,38.7,37.1,37.4,40.2,38.1,38.9,52.7,55.2,28.3,30.6,29.7,32.6,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,226.01,0.32,0.39,0.41,4.72,4.1,5.2,9.0,6.5,0.02,0.01,174.7,5.7,1.0,1.0,1.0,197.0,683.0,240.0,0.0,222.0,8.92,364.6,247.0,30.3,29.5,0.4,2.6,2067.6,0.0,16.83,16.9,39.5,38.6,38.9,37.4,37.6,40.5,38.2,39.0,52.9,55.4,28.3,30.7,29.9,32.8,29.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,97.99,0.32,0.39,0.41,7.54,2.96,6.52,8.77,1.2,0.0,0.01,174.7,4.7,356.0,1.0,1.0,188.0,683.0,235.0,0.0,210.0,8.7,347.1,236.0,30.1,29.7,0.5,2.6,1983.9,0.0,16.71,16.9,39.5,38.6,38.9,37.3,37.6,40.5,38.3,39.0,52.8,55.4,28.3,30.7,30.0,32.9,30.0,28.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,43.99,0.32,0.39,0.41,7.34,3.96,5.36,8.78,3.6,-0.01,0.03,174.6,4.8,15.0,1.0,1.0,181.0,684.0,226.0,0.0,209.0,8.7,341.5,236.0,31.5,32.0,0.5,2.6,2053.2,0.0,16.81,16.9,39.3,38.4,38.8,37.2,37.5,40.3,38.1,38.9,52.7,55.3,28.3,30.7,29.7,32.7,31.0,30.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,65.99,0.32,0.39,0.41,7.1,3.7,5.76,9.72,12.9,0.01,0.0,174.7,5.3,7.0,1.0,1.0,239.0,683.0,287.0,0.0,282.0,9.64,420.9,287.0,30.1,29.9,0.5,2.6,2067.6,0.0,16.83,16.9,39.6,38.6,39.0,37.4,37.7,40.5,38.3,39.1,52.9,55.4,28.3,30.7,29.8,32.8,30.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
