轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.86,51.52,0.25,0.33,0.32,6.08,5.58,5.98,8.92,-15.4,-0.01,0.02,174.6,5.7,88.0,1.0,1.0,192.0,683.0,231.0,0.0,224.0,8.86,357.8,244.0,32.6,32.2,0.5,2.6,2067.6,0.0,16.83,18.4,37.5,36.5,37.0,35.8,35.7,38.6,36.5,37.1,52.1,54.6,27.9,30.1,29.5,32.3,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,59.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,93.49,0.25,0.33,0.32,7.66,5.44,7.08,9.24,2.6,0.01,-0.06,173.3,5.5,87.0,1.0,1.0,213.0,683.0,252.0,0.0,247.0,9.16,381.9,260.0,30.2,29.1,0.4,2.6,2067.6,0.0,16.83,18.3,37.4,36.5,36.9,35.7,35.7,38.5,36.5,37.1,52.1,54.6,27.9,30.1,29.4,32.3,29.0,28.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,58.0,57.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,73.01,0.25,0.33,0.32,6.56,5.02,5.9,9.28,-0.9,-0.04,0.0,176.2,5.6,84.0,1.0,1.0,212.0,683.0,252.0,-2.0,250.0,9.2,379.5,262.0,29.0,29.3,0.5,2.6,2067.6,0.0,16.83,18.3,37.5,36.5,36.9,35.7,35.7,38.5,36.4,37.1,52.1,54.6,27.9,30.1,29.4,32.3,29.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,59.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,155.99,0.25,0.33,0.32,7.9,2.2,5.56,7.95,9.5,0.03,0.01,171.1,4.5,60.0,1.0,1.0,143.0,682.0,165.0,0.0,158.0,7.88,284.8,193.0,31.8,31.1,0.5,2.6,2067.6,0.0,16.83,18.1,37.4,36.4,36.8,35.6,35.6,38.5,36.3,37.0,52.0,54.5,27.9,30.1,29.5,32.3,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,59.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,175.0,0.25,0.33,0.32,6.72,1.9,5.06,7.99,5.9,-0.02,0.02,171.1,5.1,76.0,1.0,1.0,139.0,682.0,173.0,0.0,159.0,7.92,284.6,194.0,32.2,31.6,0.5,2.6,2067.6,0.0,16.83,18.1,37.3,36.4,36.8,35.6,35.6,38.5,36.3,37.0,52.0,54.5,28.0,30.1,29.5,32.3,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,249.01,0.25,0.33,0.32,5.68,3.22,6.86,8.7,-12.8,-0.02,-0.02,174.6,5.2,87.0,1.0,1.0,178.0,682.0,211.0,0.0,200.0,8.62,338.4,230.0,32.5,31.7,0.5,2.6,2067.6,0.0,16.83,18.4,37.5,36.6,37.0,35.8,35.7,38.6,36.5,37.2,52.1,54.6,27.9,30.1,29.5,32.3,31.0,30.0,25.0,-0.3,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,267.52,0.25,0.33,0.32,6.94,4.82,7.14,9.27,0.3,0.03,-0.03,177.0,5.8,87.0,1.0,1.0,209.0,683.0,257.0,0.0,249.0,9.18,379.9,261.0,28.7,29.3,0.5,2.6,2067.6,0.0,16.83,18.3,37.4,36.5,36.9,35.7,35.7,38.5,36.4,37.1,52.1,54.6,27.9,30.1,29.5,32.3,29.0,28.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,59.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,214.99,0.25,0.33,0.32,8.3,3.46,7.24,9.09,-1.8,-0.07,-0.06,171.8,5.5,84.0,1.0,1.0,202.0,682.0,243.0,0.0,233.0,9.02,373.0,253.0,30.6,29.9,0.5,2.6,2067.6,0.0,16.83,18.3,37.4,36.5,36.9,35.7,35.7,38.5,36.4,37.1,52.1,54.6,27.9,30.1,29.4,32.3,30.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,28.0,28.0,59.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,168.98,0.25,0.33,0.32,7.84,2.2,5.48,8.02,11.4,0.03,0.03,171.0,4.5,59.0,1.0,1.0,149.0,682.0,170.0,0.0,157.0,7.94,286.4,197.0,31.2,32.1,0.5,2.6,2067.6,0.0,16.83,18.1,37.3,36.3,36.7,35.5,35.5,38.4,36.3,36.9,52.0,54.5,27.9,30.0,29.3,32.3,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,304.99,0.25,0.33,0.32,4.2,4.76,6.28,8.19,6.6,0.02,0.02,171.0,4.5,79.0,1.0,1.0,153.0,682.0,177.0,0.0,169.0,8.1,293.5,203.0,33.2,31.9,0.5,2.6,2067.6,0.0,16.83,18.2,37.3,36.3,36.8,35.6,35.6,38.4,36.3,37.0,52.0,54.5,28.0,30.0,29.3,32.3,31.0,30.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
