轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.24,126.0,0.32,0.39,0.41,6.54,2.76,5.3,9.32,1.9,-0.08,0.0,175.2,5.8,11.0,1.0,1.0,205.0,683.0,249.0,0.0,252.0,9.22,387.4,263.0,29.8,28.8,0.5,2.6,1720.3,0.0,16.31,17.1,39.9,38.9,39.3,37.7,37.9,40.8,38.5,39.4,53.2,55.7,28.6,31.0,30.1,32.9,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,330.01,0.32,0.39,0.41,4.44,6.28,5.06,8.71,0.0,-0.02,0.0,175.5,4.8,5.0,1.0,1.0,178.0,682.0,225.0,0.0,205.0,8.64,343.8,233.0,30.2,30.5,0.5,2.6,1818.5,0.0,16.46,17.2,40.2,39.1,39.6,38.0,38.3,41.0,38.7,39.6,53.5,56.0,28.8,31.1,30.1,33.2,30.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,29.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,220.0,0.32,0.39,0.41,4.78,4.8,6.14,8.88,-2.8,-0.05,0.0,175.5,4.7,12.0,1.0,1.0,193.0,682.0,232.0,0.0,218.0,8.82,347.3,241.0,32.5,31.8,0.5,2.6,1902.2,0.0,16.58,17.2,40.2,39.2,39.6,38.1,38.3,41.1,38.8,39.7,53.5,56.0,28.8,31.1,30.1,33.2,31.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,245.99,0.32,0.39,0.41,4.66,4.66,5.62,9.19,6.5,0.0,0.03,175.2,4.9,360.0,1.0,1.0,203.0,683.0,240.0,0.0,238.0,9.1,377.8,256.0,28.8,28.5,0.4,2.6,1642.0,0.0,16.19,17.1,39.9,38.9,39.3,37.7,38.0,40.8,38.5,39.3,53.2,55.7,28.6,31.0,30.1,32.9,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,284.0,0.32,0.39,0.41,4.9,6.3,5.62,8.9,-1.2,0.0,-0.03,175.5,5.0,359.0,1.0,1.0,194.0,682.0,229.0,0.0,220.0,8.82,354.1,242.0,32.4,31.6,0.5,2.6,1902.2,0.0,16.58,17.2,40.2,39.2,39.6,38.0,38.3,41.1,38.8,39.6,53.5,56.0,28.8,31.1,30.1,33.2,31.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,29.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,208.01,0.32,0.39,0.41,4.4,4.1,6.26,8.76,-3.7,-0.03,0.02,175.4,5.0,14.0,1.0,1.0,179.0,682.0,222.0,0.0,205.0,8.66,343.5,233.0,31.7,30.8,0.5,2.6,1530.8,0.0,16.02,17.1,40.0,39.0,39.4,37.8,38.1,40.8,38.7,39.5,53.3,55.8,28.6,31.0,30.1,33.1,30.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,227.99,0.32,0.39,0.41,3.54,4.24,5.44,8.69,1.8,0.0,-0.01,175.4,5.2,11.0,1.0,1.0,181.0,682.0,216.0,0.0,200.0,8.6,335.8,230.0,30.4,29.9,0.5,2.6,1579.2,0.0,16.1,17.2,40.1,39.0,39.5,37.9,38.2,41.0,38.7,39.5,53.4,55.9,28.8,31.1,30.3,33.1,29.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,64.01,0.32,0.39,0.41,6.72,3.14,4.7,8.78,-3.3,0.02,0.02,175.4,5.8,14.0,1.0,1.0,180.0,682.0,222.0,0.0,207.0,8.7,340.2,235.0,32.1,31.2,0.5,2.6,1594.6,0.0,16.12,17.1,40.0,39.0,39.4,37.8,38.1,40.9,38.6,39.5,53.3,55.9,28.6,31.0,30.1,33.1,31.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,4.0,0.32,0.39,0.41,5.48,5.16,4.28,8.74,-6.7,0.04,0.02,175.5,5.2,9.0,1.0,1.0,179.0,682.0,225.0,0.0,205.0,8.66,340.0,233.0,29.8,29.3,0.4,2.6,1647.2,0.0,16.2,17.2,40.1,39.1,39.5,37.9,38.2,41.0,38.7,39.6,53.4,56.0,28.8,31.1,30.2,33.1,29.0,27.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,108.0,0.32,0.39,0.41,6.74,2.62,5.5,8.97,4.1,-0.03,-0.05,175.2,4.6,7.0,1.0,1.0,191.0,683.0,237.0,0.0,223.0,8.86,356.9,243.0,29.3,29.6,0.4,2.6,1689.4,0.0,16.26,17.1,39.9,38.9,39.3,37.8,38.0,40.8,38.6,39.4,53.2,55.7,28.6,31.0,30.1,33.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,295.99,0.32,0.39,0.41,4.4,6.38,5.06,8.61,5.8,-0.01,-0.02,175.5,5.0,16.0,1.0,1.0,180.0,682.0,213.0,0.0,203.0,8.56,330.8,227.0,29.5,29.3,0.4,2.6,1707.9,0.0,16.29,17.2,40.1,39.1,39.5,37.9,38.2,41.0,38.7,39.5,53.4,56.0,28.8,31.1,30.1,33.1,29.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,29.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,43.99,0.32,0.39,0.41,6.18,3.58,4.32,8.87,-4.6,0.0,-0.04,175.5,5.7,17.0,1.0,1.0,189.0,682.0,234.0,2.0,216.0,8.76,346.8,239.0,33.0,32.1,0.5,2.6,1902.2,0.0,16.58,17.2,40.2,39.2,39.6,38.0,38.3,41.0,38.8,39.6,53.5,56.0,28.8,31.1,30.1,33.2,31.0,30.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,60.01,0.32,0.39,0.41,6.86,2.96,4.56,8.7,-0.9,-0.02,0.0,175.4,5.4,18.0,1.0,1.0,180.0,682.0,213.0,0.0,199.0,8.62,339.4,230.0,30.4,29.4,0.4,2.6,1646.1,0.0,16.2,17.2,40.1,39.0,39.5,37.9,38.2,40.9,38.7,39.5,53.4,55.9,28.8,31.1,30.3,33.1,29.0,28.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,245.99,0.32,0.39,0.41,4.72,4.94,6.06,8.92,-0.5,0.03,0.0,175.2,5.5,3.0,1.0,1.0,193.0,682.0,235.0,0.0,224.0,8.86,356.5,243.0,31.0,31.0,0.5,2.6,1709.0,0.0,16.29,17.1,40.0,38.9,39.3,37.8,38.0,40.8,38.6,39.4,53.3,55.8,28.6,31.0,30.1,33.1,31.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,349.99,0.32,0.39,0.41,5.08,6.46,4.88,8.72,-3.4,0.0,0.0,175.5,5.2,359.0,1.0,1.0,179.0,682.0,220.0,0.0,205.0,8.66,344.6,233.0,31.6,30.7,0.5,2.6,1512.2,0.0,16.0,17.1,40.0,39.0,39.4,37.8,38.1,40.9,38.6,39.5,53.3,55.9,28.7,31.0,30.1,33.1,30.0,29.0,25.0,0.0,-0.1,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,162.0,0.32,0.39,0.41,5.64,2.44,5.84,8.68,0.0,-0.06,0.02,175.4,4.8,3.0,1.0,1.0,183.0,682.0,223.0,0.0,198.0,8.58,336.7,229.0,30.4,29.5,0.5,2.6,1646.1,0.0,16.2,17.2,40.1,39.1,39.5,37.9,38.2,40.9,38.7,39.5,53.4,55.9,28.8,31.1,30.3,33.1,29.0,27.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,30.0,29.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
