轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,69.52,0.2,0.21,0.2,7.3,1.84,3.54,7.2,2.2,-0.02,-0.04,173.6,2.5,26.0,1.0,1.0,40.0,680.0,45.0,0.0,31.0,7.12,59.7,43.0,30.9,30.6,0.4,2.6,2067.6,0.0,16.83,17.7,34.6,33.6,33.9,32.8,32.7,35.6,33.0,33.8,47.5,49.9,27.8,30.0,28.3,31.0,27.0,29.0,25.0,0.2,0.0,0.1,6.0,6.0,4.0,0.0,28.0,29.0,29.0,58.0,56.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,162.5,0.19,0.2,0.21,5.62,1.32,7.76,7.24,11.3,-0.02,0.03,173.5,2.2,4.0,1.0,1.0,47.0,680.0,60.0,0.0,39.0,7.16,81.6,55.0,30.8,30.2,0.5,2.6,2067.6,0.0,16.83,17.7,34.7,33.7,34.0,32.9,32.8,35.7,33.1,33.9,47.6,50.0,27.8,30.0,28.4,31.2,27.0,28.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,28.0,29.0,29.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,4.0,0.19,0.21,0.2,7.98,5.58,3.9,7.21,12.4,-0.01,0.05,173.9,2.6,5.0,1.0,1.0,48.0,680.0,61.0,0.0,41.0,7.16,85.8,56.0,29.7,29.6,0.5,2.6,2067.6,0.0,16.83,17.7,34.8,33.8,34.1,32.9,32.9,35.7,33.2,34.0,47.6,50.0,27.8,30.0,28.4,31.1,27.0,28.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,356.0,0.19,0.21,0.2,6.78,5.98,4.14,7.25,3.2,0.09,-0.06,173.7,2.7,21.0,1.0,1.0,48.0,680.0,60.0,0.0,46.0,7.18,89.3,62.0,30.1,29.4,0.5,2.6,2067.6,0.0,16.83,17.7,34.8,33.7,34.0,32.9,32.8,35.7,33.1,33.9,47.7,50.0,27.8,30.0,28.4,31.0,27.0,27.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,312.98,0.19,0.21,0.2,4.74,6.02,4.12,7.24,9.0,-0.08,-0.06,173.8,3.2,5.0,1.0,1.0,48.0,680.0,57.0,0.0,47.0,7.18,95.1,65.0,30.9,31.1,0.5,2.6,2067.6,0.0,16.83,17.7,34.8,33.8,34.1,33.0,32.9,35.7,33.2,34.0,47.7,50.1,27.8,30.0,28.4,31.0,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,357.98,0.19,0.21,0.2,6.62,5.38,4.0,7.22,2.8,0.07,-0.07,173.7,2.5,8.0,1.0,1.0,47.0,680.0,57.0,0.0,40.0,7.16,76.3,54.0,29.0,29.0,0.5,2.6,2067.6,0.0,16.83,17.7,34.8,33.7,34.1,32.9,32.9,35.7,33.2,33.9,47.7,50.1,27.8,30.0,28.4,31.1,26.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,321.01,0.19,0.21,0.2,5.3,6.48,3.98,7.22,17.2,-0.03,-0.05,173.6,2.7,6.0,1.0,1.0,52.0,681.0,60.0,0.0,42.0,7.16,80.6,57.0,29.5,29.7,0.5,2.5,2067.6,0.0,16.83,17.7,34.8,33.8,34.1,32.9,32.9,35.7,33.2,34.0,47.6,50.0,27.8,30.0,28.4,31.1,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,9.5,0.19,0.21,0.2,7.74,5.24,4.36,7.27,17.5,0.09,-0.03,173.6,3.0,5.0,1.0,1.0,47.0,680.0,54.0,0.0,48.0,7.18,98.5,66.0,29.7,28.7,0.4,2.6,2067.6,0.0,16.83,17.7,34.8,33.7,34.1,32.9,32.9,35.7,33.1,34.0,47.7,50.0,27.8,30.0,28.3,31.0,26.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,58.0,56.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,234.0,0.19,0.21,0.21,5.72,4.2,7.64,7.22,1.8,0.04,-0.08,173.9,2.6,24.0,1.0,1.0,46.0,680.0,54.0,0.0,40.0,7.16,81.9,55.0,29.1,29.3,0.5,2.6,2067.6,0.0,16.83,17.7,34.8,33.7,34.1,32.9,32.9,35.7,33.1,34.0,47.7,50.1,27.8,30.0,28.4,31.1,26.0,27.0,25.0,-0.1,0.1,-0.5,6.0,6.0,4.0,0.0,28.0,29.0,29.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,124.49,0.2,0.2,0.21,7.9,1.78,7.3,7.28,3.1,-0.05,0.04,173.7,3.2,10.0,1.0,1.0,54.0,680.0,61.0,0.0,47.0,7.18,94.4,64.0,30.3,29.2,0.5,2.6,2067.6,0.0,16.83,17.7,34.8,33.8,34.1,32.9,32.9,35.7,33.1,34.0,47.6,50.0,27.8,30.0,28.3,31.0,26.0,27.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
