轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.35,356.0,0.38,0.36,0.31,7.06,4.74,7.18,9.41,1.2,-0.02,-0.01,174.1,5.4,347.0,1.0,1.0,225.0,687.0,268.0,-2.0,257.0,9.32,389.9,269.0,28.2,28.9,0.4,2.6,2067.6,0.0,16.83,11.7,28.1,27.1,27.1,26.0,26.3,29.1,26.3,27.0,41.9,44.4,21.1,23.1,21.9,26.4,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,56.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,111.49,0.38,0.36,0.31,6.68,3.54,7.22,8.81,8.4,0.05,0.02,174.2,4.3,346.0,1.0,1.0,184.0,687.0,229.0,0.0,210.0,8.7,339.9,235.0,32.1,31.3,0.4,2.6,2067.6,0.0,16.83,11.7,28.1,27.1,27.1,26.0,26.3,29.1,26.3,26.9,41.8,44.3,21.1,23.2,21.9,26.4,31.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,57.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,272.48,0.38,0.37,0.31,6.08,7.08,6.4,8.82,13.9,0.01,0.02,174.2,4.6,4.0,1.0,1.0,183.0,687.0,229.0,0.0,215.0,8.72,344.3,237.0,31.6,31.0,0.4,2.6,2067.6,0.0,16.83,11.7,28.1,27.1,27.1,26.0,26.3,29.1,26.3,26.9,41.8,44.3,21.3,23.2,21.9,26.5,30.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,186.01,0.38,0.37,0.31,6.92,6.36,8.14,8.98,10.7,-0.01,-0.04,174.2,5.1,4.0,1.0,1.0,185.0,688.0,231.0,0.0,226.0,8.86,353.2,244.0,30.3,29.1,0.4,2.5,2067.6,0.0,16.83,11.7,28.1,27.1,27.1,26.0,26.3,29.1,26.2,26.9,41.8,44.2,21.3,23.2,21.9,26.5,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,59.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,94.0,0.38,0.36,0.31,7.04,4.02,7.2,8.93,7.9,0.03,0.01,174.2,5.5,2.0,1.0,1.0,184.0,687.0,223.0,0.0,221.0,8.8,346.2,241.0,33.0,31.7,0.5,2.6,2067.6,0.0,16.83,11.7,28.1,27.1,27.1,26.0,26.3,29.1,26.3,26.9,41.8,44.3,21.2,23.2,21.9,26.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,57.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,135.5,0.38,0.36,0.31,6.5,4.9,7.68,8.99,5.7,0.01,0.0,174.2,4.4,348.0,1.0,1.0,195.0,688.0,237.0,0.0,231.0,8.88,356.1,245.0,30.0,29.2,0.4,2.5,2067.6,0.0,16.83,11.7,28.1,27.1,27.1,26.0,26.3,29.1,26.2,26.9,41.8,44.2,21.2,23.2,21.9,26.5,29.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,59.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,271.51,0.38,0.37,0.31,5.58,6.56,6.54,8.89,2.6,0.0,0.01,174.1,5.1,358.0,1.0,1.0,191.0,687.0,235.0,0.0,221.0,8.8,354.5,240.0,32.6,31.6,0.4,2.6,2067.6,0.0,16.83,11.7,28.1,27.1,27.1,26.0,26.3,29.1,26.3,26.9,41.8,44.3,21.1,23.2,21.9,26.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,57.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,191.99,0.38,0.37,0.31,6.14,5.56,6.26,9.48,1.1,-0.01,0.01,174.1,5.5,349.0,1.0,1.0,223.0,687.0,266.0,-2.0,265.0,9.38,398.0,272.0,29.6,28.5,0.4,2.6,2067.6,0.0,16.83,11.7,28.1,27.1,27.1,26.0,26.3,29.1,26.3,26.9,41.9,44.4,21.1,23.1,21.9,26.4,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,56.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,265.0,0.38,0.37,0.31,5.04,5.58,5.48,8.84,11.8,0.02,0.01,174.2,4.3,6.0,1.0,1.0,184.0,687.0,229.0,0.0,215.0,8.74,345.2,238.0,31.6,30.9,0.4,2.6,2067.6,0.0,16.83,11.7,28.1,27.1,27.1,26.0,26.3,29.1,26.3,26.9,41.8,44.3,21.3,23.2,21.9,26.4,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,87.98,0.38,0.36,0.31,5.92,3.26,6.32,8.88,4.2,-0.02,-0.02,174.2,4.7,355.0,1.0,1.0,188.0,687.0,222.0,0.0,217.0,8.76,345.7,238.0,31.3,30.7,0.5,2.6,2067.6,0.0,16.83,11.7,28.1,27.1,27.1,26.0,26.3,29.1,26.3,26.9,41.8,44.3,21.3,23.2,21.9,26.4,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
