轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.56,350.5,0.25,0.24,0.26,7.8,4.94,5.78,8.61,5.3,-0.06,-0.03,173.3,4.1,124.0,1.0,1.0,200.0,685.0,235.0,0.0,206.0,8.54,336.0,228.0,32.6,32.0,0.5,2.6,2067.6,0.0,16.83,17.7,32.3,32.0,32.1,29.2,29.3,32.0,30.3,31.0,46.1,48.6,25.6,26.8,27.8,31.4,32.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,153.76,0.25,0.24,0.26,5.94,5.48,7.38,9.7,3.8,-0.01,0.08,83.3,5.0,147.0,1.0,1.0,223.0,684.0,275.0,0.0,277.0,9.6,416.5,285.0,31.0,30.1,0.4,2.6,2067.6,0.0,16.83,17.2,32.3,32.0,32.2,29.2,29.3,32.0,30.3,31.0,46.0,48.5,25.7,26.9,28.0,31.4,30.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,4.75,0.25,0.24,0.25,7.44,2.84,4.06,7.49,-4.8,-0.18,-0.07,175.7,3.8,120.0,1.0,1.0,101.0,684.0,127.0,0.0,115.0,7.4,216.3,147.0,30.3,29.3,0.5,2.6,1801.0,0.0,16.43,17.7,32.3,32.0,32.1,29.1,29.3,31.9,30.3,31.0,46.1,48.6,25.7,26.8,27.8,31.4,28.0,27.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,29.48,0.25,0.24,0.25,8.86,1.68,4.84,7.52,-1.1,-0.02,-0.01,171.5,4.3,122.0,1.0,1.0,137.0,684.0,162.0,0.0,133.0,7.44,243.8,166.0,30.6,31.3,0.5,2.6,2067.6,0.0,16.83,17.7,32.3,32.0,32.2,29.2,29.3,32.0,30.3,31.0,46.1,48.6,25.6,26.8,27.9,31.4,30.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,28.26,0.25,0.24,0.26,8.36,5.62,7.5,10.26,-9.2,0.01,0.09,171.2,6.2,112.0,1.0,1.0,259.0,685.0,314.0,0.0,332.0,10.14,462.4,317.0,30.5,29.9,0.4,2.6,2067.6,0.0,16.83,17.4,32.2,32.0,32.1,29.1,29.3,31.9,30.2,30.9,46.1,48.5,25.7,26.9,27.9,31.4,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,154.26,0.24,0.24,0.26,4.38,3.96,6.64,7.97,18.6,-0.05,0.06,172.3,5.4,112.0,1.0,1.0,134.0,686.0,167.0,0.0,158.0,7.88,283.7,193.0,31.4,30.6,0.4,2.6,1484.4,0.0,15.95,17.5,32.3,32.0,32.2,29.2,29.3,32.0,30.3,30.9,46.1,48.6,25.8,26.9,28.1,31.5,29.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,47.74,0.25,0.24,0.26,7.58,4.7,7.0,9.76,-1.8,0.0,-0.13,171.2,4.6,122.0,1.0,1.0,224.0,684.0,269.0,0.0,285.0,9.66,419.0,288.0,30.9,29.8,0.5,2.6,2067.6,0.0,16.83,17.5,32.2,31.9,32.1,29.1,29.3,31.9,30.2,30.9,46.1,48.6,25.7,26.9,27.8,31.4,30.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,325.26,0.25,0.24,0.26,7.42,6.34,6.46,9.83,-16.3,0.01,-0.07,170.9,5.6,112.0,1.0,1.0,284.0,684.0,345.0,0.0,300.0,9.74,436.0,295.0,30.3,30.0,0.4,2.6,2067.6,0.0,16.83,17.3,32.2,32.0,32.1,29.1,29.3,31.9,30.2,30.9,46.1,48.5,25.7,26.9,28.0,31.4,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,230.0,0.24,0.24,0.26,5.14,7.24,6.48,7.95,30.4,0.04,0.04,172.4,3.6,113.0,1.0,1.0,134.0,685.0,156.0,0.0,156.0,7.86,285.0,192.0,31.2,30.6,0.4,2.6,1484.4,0.0,15.95,17.5,32.3,32.0,32.2,29.1,29.3,32.0,30.3,31.0,46.1,48.6,25.8,26.9,28.1,31.5,29.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,236.48,0.24,0.24,0.26,4.76,7.28,5.76,8.39,4.9,-0.01,-0.07,178.6,4.5,125.0,1.0,1.0,201.0,685.0,249.0,0.0,184.0,8.26,317.5,215.0,30.9,30.2,0.5,2.6,2067.6,0.0,16.83,17.4,32.3,32.0,32.2,29.2,29.4,32.0,30.2,31.0,46.1,48.6,25.7,26.9,28.0,31.4,30.0,29.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,321.98,0.25,0.24,0.26,7.62,6.34,6.72,9.19,8.5,-0.04,0.0,165.0,4.9,142.0,1.0,1.0,221.0,685.0,269.0,0.0,247.0,9.12,377.6,259.0,33.4,32.1,0.5,2.6,2067.6,0.0,16.83,17.6,32.3,32.0,32.1,29.2,29.3,32.0,30.3,31.0,46.1,48.6,25.6,26.8,27.8,31.4,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,74.02,0.25,0.24,0.26,8.4,2.74,6.82,7.99,16.1,-0.03,0.04,172.1,5.2,117.0,1.0,1.0,137.0,686.0,171.0,0.0,160.0,7.9,283.0,193.0,31.9,30.7,0.5,2.6,1484.4,0.0,15.95,17.5,32.3,32.0,32.2,29.2,29.3,32.0,30.3,30.9,46.1,48.6,25.8,26.9,28.1,31.5,29.0,28.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,247.0,0.24,0.24,0.25,3.96,7.32,5.22,7.62,27.9,-0.1,0.09,0.0,5.0,121.0,1.0,1.0,112.0,684.0,137.0,0.0,138.0,7.56,253.9,177.0,29.3,29.3,0.4,2.6,1429.8,0.0,15.86,17.7,32.3,32.0,32.1,29.2,29.3,32.0,30.3,31.0,46.1,48.6,25.7,26.8,27.8,31.4,28.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,1.0,25.0,25.0,25.0,55.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,274.5,0.25,0.24,0.26,6.14,6.38,6.54,9.66,9.2,-0.04,0.02,108.0,4.6,132.0,1.0,1.0,230.0,684.0,278.0,0.0,279.0,9.6,417.6,285.0,30.7,30.2,0.5,2.6,2067.6,0.0,16.83,17.2,32.3,32.0,32.2,29.2,29.3,32.0,30.2,30.9,46.0,48.5,25.7,26.9,28.0,31.4,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,87.52,0.25,0.24,0.26,6.32,2.4,7.58,7.96,3.0,0.09,-0.02,0.0,4.9,104.0,1.0,1.0,142.0,684.0,170.0,0.0,158.0,7.86,279.3,193.0,30.0,28.8,0.4,2.6,1737.9,0.0,16.34,17.5,32.3,32.0,32.1,29.1,29.3,31.9,30.3,31.0,46.1,48.6,25.7,26.8,27.8,31.4,28.0,27.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,1.0,25.0,25.0,25.0,55.0,58.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,64.01,0.25,0.24,0.26,8.82,4.54,7.48,9.33,12.4,-0.04,0.05,136.3,4.9,138.0,1.0,1.0,245.0,685.0,293.0,0.0,258.0,9.24,396.3,268.0,30.9,30.1,0.4,2.5,2067.6,0.0,16.83,17.2,32.3,32.0,32.2,29.2,29.3,32.0,30.3,30.9,46.0,48.6,25.7,26.9,28.0,31.4,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,67.5,0.25,0.24,0.26,7.74,1.58,5.9,7.57,18.3,-0.05,-0.02,170.8,4.0,128.0,1.0,1.0,102.0,684.0,127.0,0.0,125.0,7.46,240.9,166.0,29.5,30.0,0.5,2.5,1401.0,0.0,15.82,17.7,32.3,32.0,32.1,29.2,29.3,32.0,30.3,31.0,46.1,48.6,25.7,26.8,27.8,31.4,29.0,28.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,155.74,0.24,0.24,0.26,4.82,4.32,7.9,7.92,8.6,-0.06,0.04,172.0,3.7,135.0,1.0,1.0,168.0,684.0,194.0,0.0,158.0,7.82,277.8,192.0,31.6,32.2,0.5,2.6,2067.6,0.0,16.83,17.7,32.3,32.0,32.1,29.2,29.4,32.0,30.3,31.0,46.1,48.6,25.6,26.8,27.8,31.3,31.0,30.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,328.25,0.25,0.24,0.25,7.28,5.94,5.58,8.2,0.7,0.06,0.01,171.7,4.5,123.0,1.0,1.0,136.0,684.0,158.0,0.0,168.0,8.12,300.3,203.0,30.6,29.6,0.5,2.6,1642.0,0.0,16.19,17.7,32.2,32.0,32.1,29.1,29.3,31.9,30.2,30.9,46.1,48.5,25.7,26.8,27.8,31.4,28.0,27.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,49.25,0.25,0.24,0.25,7.3,1.7,5.46,7.49,-8.0,0.08,0.0,175.5,3.6,121.0,1.0,1.0,105.0,684.0,131.0,0.0,112.0,7.4,207.7,144.0,30.3,29.3,0.5,2.6,1801.0,0.0,16.43,17.7,32.3,32.0,32.1,29.1,29.3,31.9,30.2,31.0,46.1,48.6,25.7,26.8,27.8,31.4,28.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,88.99,0.25,0.24,0.26,9.32,6.08,8.76,10.27,-8.0,-0.05,0.0,171.1,5.7,107.0,1.0,1.0,278.0,684.0,335.0,0.0,342.0,10.14,468.0,320.0,30.6,30.0,0.4,2.6,2067.6,0.0,16.83,17.4,32.3,32.0,32.1,29.1,29.3,31.9,30.2,30.9,46.1,48.5,25.7,26.9,27.9,31.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,343.76,0.25,0.24,0.25,6.8,3.96,4.78,7.52,9.4,0.0,0.01,171.1,4.2,120.0,1.0,1.0,108.0,684.0,134.0,0.0,120.0,7.42,228.7,154.0,30.2,30.5,0.4,2.6,1789.6,0.0,16.41,17.7,32.3,32.0,32.2,29.2,29.3,32.0,30.3,31.0,46.1,48.6,25.7,26.8,27.8,31.4,29.0,29.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,102.24,0.25,0.24,0.26,7.62,3.92,7.5,9.31,10.5,0.01,0.01,149.9,5.1,129.0,1.0,1.0,214.0,685.0,263.0,0.0,255.0,9.2,383.9,264.0,32.4,31.9,0.5,2.6,2067.6,0.0,16.83,17.6,32.3,32.0,32.1,29.2,29.3,32.0,30.2,31.0,46.1,48.6,25.6,26.8,27.8,31.4,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,310.0,0.25,0.24,0.25,6.56,5.8,4.42,7.98,12.6,0.06,-0.04,0.0,3.8,88.0,1.0,1.0,141.0,684.0,171.0,0.0,161.0,7.9,281.2,195.0,29.2,28.6,0.5,2.6,1737.9,0.0,16.34,17.5,32.3,32.0,32.1,29.1,29.3,32.0,30.2,30.9,46.1,48.6,25.7,26.8,27.8,31.4,28.0,27.0,25.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,55.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,111.74,0.25,0.24,0.26,6.34,1.44,8.68,7.44,-8.9,-0.21,-0.17,172.9,3.1,127.0,1.0,1.0,81.0,684.0,91.0,0.0,84.0,7.32,159.6,110.0,30.4,29.4,0.5,2.6,1219.7,0.0,15.52,17.7,32.2,32.0,32.1,29.1,29.3,31.9,30.2,31.0,46.1,48.6,25.7,26.8,27.8,31.4,27.0,27.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,58.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,143.5,0.25,0.24,0.26,6.26,4.94,7.24,8.93,-17.5,-0.02,0.02,0.0,5.2,149.0,1.0,1.0,163.0,685.0,191.0,0.0,215.0,8.82,350.5,239.0,32.7,31.9,0.5,2.6,1680.1,0.0,16.25,17.7,32.3,32.0,32.1,29.2,29.3,32.0,30.3,31.0,46.1,48.6,25.6,26.8,27.8,31.4,31.0,30.0,25.0,0.0,0.3,0.2,6.0,6.0,4.0,2.0,25.0,25.0,25.0,55.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,307.26,0.25,0.24,0.25,6.86,6.64,5.56,8.15,-19.3,0.01,0.07,171.2,5.7,134.0,1.0,1.0,143.0,685.0,168.0,0.0,163.0,8.06,292.1,200.0,32.8,31.8,0.5,2.6,1711.0,0.0,16.3,17.8,32.3,32.0,32.1,29.1,29.3,32.0,30.3,31.0,46.1,48.6,25.6,26.8,27.8,31.4,31.0,30.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
