轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,313.49,86.0,86.0,86.0,0.0,14.2,13.1,0.05,57.1,-0.01,0.0,177.5,4.1,97.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.4,0.0,32.2,32.0,0.1,2.3,2067.6,0.0,16.83,27.3,37.5,37.5,32.8,28.7,30.0,30.7,29.0,29.3,28.7,30.7,33.1,35.5,32.3,34.9,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,34.0,33.0,33.0,64.0,66.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,319.0,86.0,86.0,86.0,0.0,13.18,12.44,0.05,54.2,-0.03,0.0,177.5,4.4,91.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.4,0.0,31.7,31.3,0.1,2.3,2067.6,0.0,16.83,27.3,37.5,37.5,32.8,28.7,30.0,30.7,29.0,29.3,28.7,30.7,33.1,35.5,32.3,34.9,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,34.0,33.0,33.0,64.0,66.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.48,86.0,86.0,86.0,3.56,13.94,10.5,0.04,48.9,-0.01,0.0,177.4,4.5,87.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.6,0.0,32.3,31.4,0.1,2.3,2067.6,0.0,16.83,27.1,37.6,37.5,32.8,28.7,30.0,30.7,29.0,29.3,28.7,30.7,33.2,36.0,32.3,35.1,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,34.0,34.0,33.0,65.0,65.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.99,86.0,86.0,86.0,12.66,1.56,13.24,0.06,36.7,0.02,0.01,177.5,3.0,116.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.0,0.0,30.1,29.3,0.0,2.3,2067.6,0.0,16.83,28.2,37.5,37.4,32.8,28.7,30.0,30.7,29.0,29.3,28.7,30.7,33.0,36.0,32.3,34.9,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,34.0,33.0,33.0,65.0,65.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,299.48,86.0,86.0,86.0,3.26,13.74,10.04,0.05,47.1,0.01,0.0,177.4,4.5,97.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.3,0.0,32.4,31.5,0.0,2.3,2067.6,0.0,16.83,27.0,37.6,37.5,32.8,28.7,30.0,30.7,29.0,29.3,28.7,30.7,33.2,36.0,32.3,35.1,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,34.0,34.0,33.0,65.0,65.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,353.99,86.0,86.0,86.0,8.18,6.38,14.02,0.19,-28.3,-0.02,0.0,177.6,1.8,96.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,0.9,0.0,31.2,30.2,0.0,2.3,2067.6,0.0,16.83,27.6,37.5,37.4,32.8,28.7,30.0,30.7,29.0,29.3,28.7,30.7,33.1,35.5,32.3,34.9,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,34.0,33.0,33.0,64.0,66.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,313.49,86.0,86.0,86.0,0.0,13.64,12.48,0.05,41.0,0.01,0.0,177.5,3.9,87.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.1,0.0,32.4,31.5,0.1,2.3,2067.6,0.0,16.83,27.1,37.5,37.5,32.8,28.7,30.0,30.7,29.0,29.3,28.7,30.7,33.1,35.5,32.3,34.9,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,34.0,34.0,33.0,65.0,66.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.99,86.0,86.0,86.0,12.58,1.66,13.74,0.11,1.5,-0.01,0.0,177.5,3.6,125.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.4,0.0,30.3,29.3,0.0,2.3,2067.6,0.0,16.83,28.1,37.5,37.4,32.8,28.7,30.0,30.7,29.0,29.3,28.7,30.7,33.0,35.7,32.3,34.9,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,34.0,33.0,33.0,65.0,65.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,317.99,86.0,86.0,86.0,0.0,13.54,12.72,0.04,52.4,-0.02,0.0,177.5,4.5,95.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.3,0.0,31.8,31.2,0.0,2.3,2067.6,0.0,16.83,27.3,37.5,37.5,32.8,28.7,30.0,30.7,29.0,29.3,28.7,30.7,33.1,35.5,32.3,34.9,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,34.0,33.0,33.0,64.0,66.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,310.0,86.0,86.0,86.0,3.4,13.74,11.72,0.1,53.5,0.0,0.01,177.4,4.5,90.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.2,0.0,32.9,31.8,0.1,2.3,2067.6,0.0,16.83,27.2,37.6,37.5,32.8,28.7,30.0,30.7,29.1,29.3,28.7,30.7,33.2,36.0,32.3,35.0,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,34.0,34.0,33.0,65.0,65.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
