轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,331.24,0.25,0.25,0.26,2.7,5.24,5.8,7.3,-9.7,0.03,-0.08,170.8,3.3,114.0,1.0,1.0,68.0,672.0,82.0,0.0,64.0,7.24,127.4,86.0,30.3,30.4,0.0,2.3,1668.8,0.0,16.23,27.3,40.0,39.9,37.8,34.2,33.8,35.8,34.3,35.2,38.4,40.5,35.1,36.7,34.5,36.9,28.0,28.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,31.43,0.25,0.25,0.26,4.02,6.62,4.4,7.42,-2.9,0.01,0.03,170.4,4.2,103.0,1.0,1.0,95.0,672.0,118.0,0.0,100.0,7.36,199.4,134.0,30.4,30.2,0.0,2.3,1662.6,0.0,16.22,27.0,39.9,39.8,38.0,34.5,33.9,36.0,34.6,35.4,39.1,41.2,35.0,36.7,34.6,36.9,28.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,315.18,0.25,0.25,0.26,3.54,4.48,7.3,7.42,5.7,-0.01,0.03,170.4,4.2,112.0,1.0,1.0,92.0,673.0,116.0,0.0,96.0,7.36,184.6,129.0,30.7,30.2,0.0,2.3,1629.7,0.0,16.17,27.0,39.9,39.7,37.9,34.5,34.0,36.0,34.6,35.4,39.1,41.3,35.0,36.7,34.6,37.0,28.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,140.94,0.25,0.25,0.26,7.54,1.62,3.74,7.32,1.3,-0.01,-0.04,170.5,3.2,108.0,1.0,1.0,68.0,672.0,81.0,0.0,63.0,7.26,130.3,88.0,30.6,30.2,0.0,2.3,1496.8,0.0,15.97,27.3,39.9,39.8,37.8,34.2,33.8,35.8,34.3,35.2,38.5,40.7,35.1,36.7,34.6,36.8,28.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,14.69,0.25,0.25,0.26,2.32,5.32,3.5,7.29,-4.6,-0.04,0.07,170.5,3.4,119.0,1.0,1.0,68.0,671.0,84.0,0.0,68.0,7.26,130.6,92.0,30.8,30.4,0.0,2.3,1665.7,0.0,16.23,27.3,40.0,39.9,37.8,34.2,33.8,35.8,34.3,35.2,38.5,40.6,35.0,36.7,34.5,36.9,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,87.37,0.25,0.25,0.26,6.22,4.88,3.4,7.42,3.9,-0.02,0.03,170.4,4.5,95.0,1.0,1.0,91.0,673.0,107.0,0.0,93.0,7.34,184.2,125.0,30.2,30.1,0.0,2.3,1629.7,0.0,16.17,27.0,39.9,39.7,37.9,34.5,34.0,36.0,34.6,35.4,39.1,41.3,35.0,36.7,34.6,37.0,28.0,28.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,218.2,0.25,0.24,0.26,6.66,0.78,7.32,7.46,14.6,-0.03,0.03,170.5,4.0,106.0,1.0,1.0,100.0,672.0,113.0,0.0,102.0,7.38,196.2,136.0,30.2,30.1,0.0,2.3,1965.3,0.0,16.68,27.2,39.9,39.8,37.8,34.4,33.9,35.9,34.4,35.3,38.7,40.9,35.1,36.7,34.6,36.9,28.0,28.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,348.01,0.25,0.25,0.26,2.62,5.34,4.66,7.34,-12.7,0.04,-0.06,170.7,3.5,129.0,1.0,1.0,70.0,671.0,85.0,0.0,70.0,7.26,134.0,94.0,30.9,30.6,0.0,2.3,1688.4,0.0,16.26,27.3,40.0,39.8,37.8,34.2,33.8,35.8,34.3,35.2,38.4,40.6,35.0,36.7,34.5,36.9,28.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,299.38,0.25,0.25,0.26,3.24,3.9,6.88,7.32,-11.5,0.0,-0.05,170.7,3.3,129.0,1.0,1.0,68.0,671.0,81.0,0.0,66.0,7.26,127.7,90.0,30.9,30.2,0.0,2.3,1661.6,0.0,16.22,27.3,39.9,39.8,37.8,34.2,33.8,35.8,34.3,35.1,38.4,40.5,35.1,36.7,34.5,36.9,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,106.56,0.25,0.25,0.26,8.86,3.98,3.54,7.43,3.0,-0.01,0.02,170.3,3.9,113.0,1.0,1.0,91.0,673.0,110.0,0.0,93.0,7.36,186.1,127.0,30.8,30.2,0.0,2.3,1700.7,0.0,16.28,27.0,39.9,39.8,38.0,34.5,34.0,36.0,34.6,35.4,39.1,41.2,35.0,36.7,34.6,36.9,28.0,28.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
