轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.2,307.51,0.24,0.28,0.24,7.92,7.4,8.72,11.28,9.3,0.03,-0.05,0.0,7.2,352.0,1.0,1.0,374.0,685.0,462.0,0.0,444.0,11.2,567.9,388.0,31.3,30.3,0.5,2.6,2067.6,0.0,16.83,16.5,35.5,34.9,34.8,33.5,34.1,36.9,34.1,35.2,47.4,50.1,23.4,25.3,24.2,26.9,33.0,30.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,56.0,55.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,101.02,0.24,0.28,0.24,10.26,8.68,11.5,12.29,13.9,-0.02,0.03,171.7,7.7,340.0,1.0,1.0,479.0,685.0,583.0,0.0,569.0,12.16,666.5,457.0,29.9,30.5,0.4,2.6,2067.6,0.0,16.83,16.5,35.7,35.1,35.0,33.7,34.2,37.0,34.1,35.2,47.2,50.0,23.3,25.4,24.1,26.9,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,56.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,38.48,0.24,0.28,0.24,8.26,7.54,8.32,11.3,13.0,0.01,-0.01,0.0,7.0,334.0,1.0,1.0,374.0,684.0,462.0,0.0,442.0,11.18,570.7,388.0,30.6,30.2,0.5,2.6,2067.6,0.0,16.83,16.5,35.5,34.9,34.8,33.6,34.0,36.9,34.1,35.1,47.4,50.1,23.4,25.3,24.3,26.9,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,56.0,55.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,238.25,0.24,0.27,0.24,9.42,7.64,10.14,11.78,-13.6,-0.06,0.06,174.8,6.2,335.0,1.0,1.0,428.0,685.0,517.0,0.0,508.0,11.64,619.8,422.0,31.3,30.8,0.4,2.6,2067.6,0.0,16.83,17.0,35.7,35.1,35.1,33.8,34.3,37.2,34.2,35.3,47.1,49.8,23.4,25.4,24.1,26.9,34.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,56.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,247.5,0.25,0.28,0.24,10.54,8.96,10.14,12.97,3.1,0.01,-0.06,175.0,6.7,323.0,1.0,1.0,581.0,685.0,699.0,0.0,687.0,12.86,755.4,515.0,29.6,29.3,0.5,2.5,2067.6,0.0,16.83,17.1,35.9,35.2,35.2,33.9,34.4,37.3,34.1,35.2,47.0,49.7,23.2,25.4,24.0,26.9,35.0,31.0,25.0,0.5,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,221.76,0.25,0.28,0.24,11.9,11.0,11.9,14.14,-9.0,-0.04,0.05,0.0,7.6,12.0,1.0,1.0,723.0,686.0,874.0,2.0,877.0,13.98,884.3,605.0,33.0,32.1,0.5,2.6,2067.6,0.0,16.83,16.2,35.6,35.0,34.9,33.6,34.2,37.0,34.1,35.2,47.1,49.9,23.4,25.4,24.1,26.9,37.0,34.0,25.0,0.3,0.2,-0.3,6.0,6.0,4.0,2.0,24.0,24.0,24.0,56.0,56.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,83.02,0.25,0.28,0.24,10.64,9.1,12.7,13.61,12.6,0.03,-0.05,174.8,6.4,336.0,1.0,1.0,659.0,685.0,795.0,-2.0,790.0,13.5,825.7,564.0,29.6,30.0,0.4,2.6,2067.6,0.0,16.83,16.9,35.9,35.3,35.2,33.9,34.4,37.3,34.1,35.2,46.9,49.7,23.2,25.4,24.0,26.9,36.0,33.0,25.0,-0.5,-0.2,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,93.24,0.25,0.28,0.24,11.64,9.96,12.48,13.94,9.1,0.01,0.14,174.9,7.3,328.0,1.0,1.0,714.0,685.0,864.0,0.0,853.0,13.8,871.2,594.0,29.7,30.0,0.5,2.6,2067.6,0.0,16.83,16.9,35.9,35.2,35.2,33.9,34.4,37.2,34.0,35.2,46.9,49.7,23.2,25.4,24.0,26.9,37.0,34.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,164.99,0.25,0.28,0.24,10.86,9.78,12.68,14.3,-3.7,-0.01,-0.03,13.1,8.0,15.0,1.0,1.0,751.0,686.0,913.0,2.0,906.0,14.2,908.3,621.0,32.8,32.6,0.5,2.6,2067.6,0.0,16.83,16.1,35.6,35.0,34.9,33.7,34.2,37.0,34.1,35.2,47.2,49.9,23.3,25.4,24.1,26.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,56.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,292.0,0.25,0.28,0.24,11.8,10.22,10.52,13.64,10.0,0.03,0.08,175.1,5.8,324.0,1.0,1.0,661.0,685.0,801.0,0.0,795.0,13.54,831.3,568.0,29.0,29.6,0.4,2.6,2067.6,0.0,16.83,17.0,35.9,35.2,35.2,33.9,34.4,37.3,34.1,35.2,47.0,49.7,23.2,25.4,24.0,26.9,36.0,32.0,25.0,0.3,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
