轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.97,330.26,0.28,0.26,0.27,9.96,9.02,9.96,12.07,-2.2,-0.03,0.05,175.8,5.9,340,1,1,478,684,571,0,558,12.0,658.1,447,30.4,29.8,0.5,2.6,2067.6,0,16.83,14.4,33.8,33.1,32.9,31.7,32.2,34.9,31.9,32.9,47.7,50.4,22.2,24.2,23.5,26.1,33,31,25,-0.2,0.0,0.0,6,6,4,0,22,23,22,59,55,56,24,24,300,0,0,0,0,0,0,0,0,0
11.56,312.77,0.28,0.26,0.27,9.74,8.12,8.86,11.71,3.4,0.04,0.04,175.5,6.0,336,1,1,421,683,504,0,497,11.6,610.3,417,30.2,29.7,0.4,2.6,2067.6,0,16.83,14.4,34.0,33.2,33.0,31.8,32.3,34.9,32.0,33.1,47.8,50.5,22.1,24.2,23.3,26.3,33,30,25,0.0,0.0,0.0,6,6,4,0,22,22,22,56,55,56,24,24,300,0,0,0,0,0,0,0,0,0
12.12,269.75,0.28,0.26,0.27,9.68,8.82,9.44,12.26,-7.5,-0.01,0.06,175.8,6.5,339,1,1,480,684,580,0,570,12.14,665.4,458,32.3,31.7,0.5,2.6,2067.6,0,16.83,14.4,34.0,33.2,33.1,31.8,32.3,34.9,32.0,33.1,47.8,50.5,22.2,24.2,23.3,26.2,35,32,25,0.0,0.0,0.0,6,6,4,0,22,22,22,57,55,56,24,24,300,0,0,0,0,0,0,0,0,0
12.15,341.75,0.28,0.26,0.27,9.22,8.1,8.74,12.26,0.7,-0.02,0.02,175.5,5.9,338,1,1,486,683,583,0,572,12.16,670.8,459,30.8,30.1,0.4,2.5,2067.6,0,16.83,14.4,33.9,33.2,33.0,31.8,32.3,34.9,32.0,33.0,47.8,50.5,22.2,24.2,23.5,26.3,34,31,25,-0.2,0.0,0.0,6,6,4,0,22,22,22,57,55,56,24,24,300,0,0,0,0,0,0,0,0,0
11.52,180.25,0.28,0.26,0.27,8.76,7.2,8.5,11.64,8.9,0.02,-0.01,175.5,4.9,338,1,1,426,683,517,0,490,11.52,607.8,413,28.4,29.2,0.5,2.6,2067.6,0,16.83,14.3,34.0,33.2,33.0,31.8,32.3,35.0,32.0,33.0,47.8,50.5,22.1,24.2,23.4,26.2,32,30,25,0.0,0.2,0.0,6,6,4,0,22,22,22,56,55,56,24,24,300,0,0,0,0,0,0,0,0,0
12.06,267.52,0.28,0.27,0.27,9.4,8.2,8.34,12.2,7.0,0.01,-0.04,175.8,6.2,339,1,1,469,683,569,0,565,12.06,661.2,449,32.3,32.1,0.5,2.6,2067.6,0,16.83,14.4,33.9,33.2,33.0,31.8,32.3,34.9,32.0,33.0,47.8,50.5,22.2,24.2,23.3,26.1,35,32,25,0.2,0.0,0.0,6,6,4,0,22,22,22,57,55,56,24,24,300,0,0,0,0,0,0,0,0,0
12.06,221.0,0.28,0.26,0.27,9.48,8.7,9.02,12.19,-10.1,-0.02,0.0,175.8,6.0,359,1,1,461,683,552,0,572,12.08,670.2,452,29.7,30.1,0.4,2.6,2067.6,0,16.83,14.5,33.9,33.1,33.0,31.7,32.3,34.9,31.9,33.0,47.8,50.4,22.2,24.2,23.3,26.2,33,31,25,0.0,0.2,0.0,6,6,4,0,22,23,22,57,55,56,24,24,300,0,0,0,0,0,0,0,0,0
12.12,132.98,0.28,0.26,0.27,8.84,7.32,8.56,12.21,-1.8,-0.04,0.01,175.8,6.1,358,1,1,461,684,552,0,568,12.06,660.2,452,33.0,32.0,0.5,2.6,2067.6,0,16.83,14.6,33.9,33.1,32.9,31.7,32.2,34.9,31.9,33.0,47.7,50.4,22.2,24.2,23.5,26.1,35,32,25,0.2,0.0,0.0,6,6,4,0,22,23,22,58,55,56,24,24,300,0,0,0,0,0,0,0,0,0
12.03,339.77,0.28,0.26,0.27,9.64,8.66,9.22,12.14,5.4,0.0,0.05,175.8,5.9,337,1,1,470,683,568,0,565,12.04,659.8,450,32.7,32.1,0.4,2.6,2067.6,0,16.83,14.4,34.0,33.2,33.0,31.8,32.3,34.9,32.0,33.1,47.8,50.5,22.2,24.2,23.3,26.1,35,32,25,-0.4,-0.2,0.0,6,6,4,0,22,22,22,57,55,56,24,24,300,0,0,0,0,0,0,0,0,0
11.77,286.99,0.28,0.26,0.27,9.62,8.48,9.66,11.89,-8.6,-0.01,-0.02,175.5,5.9,355,1,1,426,683,511,0,511,11.8,625.2,428,31.2,30.0,0.4,2.6,2067.6,0,16.83,14.4,34.0,33.2,33.0,31.8,32.3,34.9,32.0,33.0,47.9,50.5,22.1,24.3,23.3,26.3,33,30,25,0.0,0.0,0.0,6,6,4,0,22,22,22,56,56,56,24,24,300,0,0,0,0,0,0,0,0,0
