轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.85,258.01,0.28,0.33,0.37,6.86,7.68,7.06,10.97,-22.2,0.13,-0.1,177.5,7.7,26,1,1,301,672,364,0,385,10.84,523.3,360,31.3,31.3,0.5,2.6,1100.7,0,15.03,23.1,42.0,42.7,45.5,40.4,40.3,43.1,44.3,45.1,55.5,58.0,31.5,32.6,34.9,37.2,32,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
11.72,234.0,0.25,0.35,0.34,8.2,8.16,8.08,11.86,-2.5,-0.02,0.01,175.8,7.0,26,1,1,441,671,517,2,528,11.74,630.8,430,28.9,28.5,0.5,2.6,882.9,0,13.96,22.1,42.2,43.0,45.9,40.6,40.5,43.3,44.8,45.5,55.6,58.1,31.4,32.6,34.8,37.1,31,28,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,61,63,32,32,300,0,0,0,0,0,0,0,0,0
11.82,310.0,0.26,0.35,0.34,8.7,7.9,7.36,11.94,-2.5,-0.04,0.05,176.5,7.6,44,1,1,406,671,476,3,523,11.86,635.7,436,30.3,29.3,0.4,2.6,882.9,0,13.96,22.1,42.3,43.0,45.9,40.6,40.5,43.3,44.8,45.5,55.6,58.1,31.4,32.6,34.8,37.1,31,28,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
10.43,42.01,0.25,0.35,0.34,9.04,6.72,7.54,10.51,18.8,-0.11,0.05,171.9,5.3,11,1,1,324,670,384,0,363,10.42,497.3,338,30.7,29.9,0.5,2.6,1186.7,0,15.41,22.2,42.2,43.0,45.9,40.7,40.6,43.3,44.7,45.4,55.5,58.1,31.4,32.6,34.8,37.1,32,29,25,0.0,-0.3,0.0,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
7.62,236.02,0.25,0.34,0.34,2.72,5.22,6.08,7.68,-29.2,0.08,0.01,175.7,4.1,356,1,1,134,670,165,0,137,7.62,262.4,181,30.3,30.4,0.5,2.6,602.2,0,12.29,22.1,42.4,43.3,46.1,40.9,40.8,43.5,45.0,45.8,55.6,58.2,31.5,32.6,34.8,37.2,29,28,25,-0.1,0.1,0.0,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
9.73,292.0,0.27,0.33,0.37,5.7,6.68,6.18,9.87,14.4,-0.06,-0.02,171.2,3.8,22,1,1,308,673,370,-2,318,9.76,442.4,303,32.1,32.0,0.5,2.6,1110.9,0,15.08,23.1,42.1,42.8,45.6,40.5,40.3,43.1,44.5,45.2,55.5,58.1,31.5,32.6,35.0,37.2,33,31,25,-0.1,0.0,0.0,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,329,-2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4,108.0,0.28,0.33,0.37,8.64,5.18,7.58,10.45,-11.4,-0.02,0.0,177.7,5.5,15,1,1,315,673,382,0,352,10.36,488.8,332,30.7,31.3,0.5,2.6,1018.9,0,14.65,23.1,42.0,42.7,45.5,40.4,40.3,43.1,44.3,45.1,55.5,58.0,31.5,32.6,34.9,37.2,32,30,25,-0.2,0.0,0.2,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
11.07,65.99,0.28,0.33,0.37,9.6,7.42,8.24,11.15,-24.0,-0.08,-0.01,177.2,6.6,39,1,1,340,672,397,0,432,11.04,552.6,379,31.4,30.8,0.5,2.6,1100.7,0,15.03,23.1,42.0,42.7,45.5,40.4,40.3,43.1,44.3,45.0,55.5,58.0,31.5,32.6,34.8,37.2,32,30,25,-0.4,-0.3,0.0,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
10.4,168.01,0.25,0.34,0.34,7.38,5.38,6.94,10.48,15.2,-0.07,0.01,171.9,6.5,22,1,1,319,671,382,0,362,10.4,490.3,336,30.7,30.1,0.5,2.6,1186.7,0,15.41,22.2,42.2,43.0,45.9,40.6,40.5,43.3,44.7,45.4,55.6,58.1,31.4,32.6,34.8,37.1,32,29,25,0.0,0.0,0.2,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
10.85,335.99,0.28,0.33,0.37,7.26,6.58,6.46,10.93,-10.5,0.03,0.02,176.8,7.1,25,1,1,354,671,427,0,401,10.86,533.8,365,31.1,30.7,0.5,2.6,1328.9,0,15.7,23.0,42.0,42.7,45.5,40.4,40.3,43.0,44.3,45.0,55.5,58.0,31.5,32.6,34.8,37.1,32,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
8.86,78.01,0.25,0.34,0.34,8.06,3.84,5.76,8.9,-2.6,0.01,-0.04,170.9,5.6,10,1,1,175,669,207,0,215,8.82,350.8,240,33.0,31.9,0.5,2.6,610.3,0,12.34,22.1,42.8,43.6,46.4,41.1,41.1,43.8,45.3,46.1,55.6,58.2,31.5,32.6,34.9,37.2,31,30,25,0.0,-0.1,0.0,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
8.02,24.01,0.25,0.34,0.33,7.76,5.6,4.26,8.11,-39.8,-0.01,-0.01,0.0,5.0,45,1,1,143,670,173,0,159,8.0,292.9,198,29.6,29.7,0.4,2.6,557.5,0,11.98,21.5,42.4,43.2,46.1,40.8,40.7,43.5,45.0,45.7,55.6,58.2,31.5,32.6,34.8,37.2,29,28,25,0.0,-0.2,0.0,6,6,4,2,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
10.53,277.99,0.25,0.35,0.34,7.22,6.86,7.02,10.64,10.9,0.0,-0.05,172.5,5.9,17,1,1,339,670,394,0,369,10.54,502.6,345,30.2,29.8,0.5,2.6,1308.3,0,15.66,22.1,42.2,43.0,45.9,40.7,40.5,43.3,44.7,45.4,55.6,58.1,31.4,32.6,34.7,37.1,31,29,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
8.51,276.01,0.25,0.35,0.34,4.46,5.96,5.7,8.54,30.3,0.02,-0.02,170.8,4.1,357,1,1,182,669,222,0,196,8.48,325.3,224,31.8,31.8,0.5,2.6,849.2,0,13.78,22.3,42.7,43.5,46.4,41.0,40.9,43.7,45.3,46.0,55.6,58.2,31.5,32.6,34.8,37.2,31,30,25,0.0,0.1,-0.3,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
9.44,281.99,0.27,0.33,0.37,5.06,6.24,5.7,9.53,11.8,-0.01,-0.01,171.2,5.5,22,1,1,288,674,342,0,275,9.44,405.3,279,32.5,32.5,0.5,2.6,1110.9,0,15.08,23.1,42.1,42.8,45.6,40.5,40.3,43.1,44.5,45.2,55.5,58.1,31.5,32.6,34.9,37.2,33,31,25,0.0,0.1,0.0,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
