轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,263.02,86.0,86.0,86.0,14.16,0.0,13.46,0.04,38.9,0.0,0.0,174.5,1.3,193.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.9,0.0,31.4,30.5,0.0,2.2,2067.6,0.0,16.83,21.4,32.7,31.3,30.7,32.7,31.4,33.2,31.5,32.0,36.1,38.3,29.5,32.5,29.5,32.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,14.1,0.0,13.54,0.05,38.9,0.0,0.0,174.6,1.0,192.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.3,0.0,31.4,31.0,0.0,2.3,2067.6,0.0,16.83,20.9,32.8,31.4,30.7,32.7,31.4,33.2,31.5,32.0,36.2,38.4,29.3,32.5,29.5,32.0,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,14.36,0.0,13.64,0.05,38.9,0.01,0.0,174.5,1.4,181.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.3,0.0,31.9,30.7,0.0,2.3,2067.6,0.0,16.83,21.2,32.7,31.2,30.7,32.7,31.3,33.2,31.5,31.9,36.1,38.3,29.5,32.5,29.5,32.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,65.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,14.22,0.0,13.56,0.04,38.9,-0.01,0.0,174.5,1.3,176.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,30.4,0.0,2.3,2067.6,0.0,16.83,21.4,32.7,31.3,30.7,32.7,31.4,33.2,31.5,32.0,36.1,38.3,29.5,32.5,29.5,32.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,14.22,0.0,13.56,0.04,38.9,0.0,0.0,174.6,1.2,177.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.1,0.0,30.8,29.9,0.0,2.3,2067.6,0.0,16.83,21.4,32.7,31.4,30.7,32.7,31.4,33.2,31.5,32.0,36.1,38.3,29.5,32.5,29.5,32.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,14.2,0.0,13.6,0.03,38.9,0.01,-0.01,174.6,1.4,175.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.2,0.0,29.9,29.5,0.0,2.3,2067.6,0.0,16.83,21.4,32.8,31.4,30.7,32.7,31.4,33.2,31.5,32.0,36.2,38.4,29.4,32.5,29.5,32.0,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,14.32,0.0,13.68,0.04,38.9,0.0,0.0,174.5,1.2,176.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.4,0.0,30.5,30.0,0.0,2.3,2067.6,0.0,16.83,21.4,32.7,31.3,30.7,32.7,31.4,33.2,31.5,32.0,36.1,38.3,29.5,32.5,29.5,32.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,14.16,0.0,13.62,0.05,38.9,-0.01,0.0,174.6,1.2,191.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.4,0.0,31.0,30.5,0.0,2.3,2067.6,0.0,16.83,20.9,32.8,31.4,30.7,32.7,31.4,33.2,31.5,32.0,36.2,38.4,29.3,32.5,29.5,32.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,14.36,0.0,13.7,0.05,38.9,0.02,0.0,174.6,1.4,192.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.7,0.0,30.6,29.7,0.0,2.2,2067.6,0.0,16.83,21.4,32.8,31.4,30.7,32.7,31.4,33.2,31.5,32.0,36.2,38.4,29.3,32.5,29.5,32.0,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,14.28,0.0,13.54,0.05,38.9,-0.01,0.0,174.5,1.7,188.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.5,0.0,32.0,30.9,0.0,2.3,2067.6,0.0,16.83,21.3,32.7,31.2,30.7,32.7,31.3,33.2,31.5,31.9,36.1,38.3,29.5,32.5,29.5,32.0,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,65.0,57.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,14.78,0.0,14.48,0.05,38.9,0.01,0.0,174.6,1.0,190.0,1.0,1.0,14.0,678.0,20.0,0.0,0.0,0.0,1.1,0.0,32.6,31.2,0.0,2.3,2067.6,0.0,16.83,20.6,32.8,31.4,30.7,32.7,31.4,33.3,31.5,32.0,36.3,38.5,29.3,32.4,29.3,31.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,14.24,0.0,13.66,0.04,38.9,0.0,0.0,174.6,0.9,192.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.5,0.0,33.0,32.1,0.0,2.3,2067.6,0.0,16.83,20.8,32.8,31.4,30.7,32.7,31.4,33.3,31.5,32.0,36.3,38.4,29.3,32.5,29.5,32.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,14.24,0.0,13.52,0.04,38.9,0.01,0.0,174.5,1.5,176.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.0,0.0,32.6,31.4,0.0,2.3,2067.6,0.0,16.83,21.4,32.7,31.2,30.6,32.7,31.3,33.2,31.5,31.9,36.0,38.2,29.5,32.5,29.5,32.0,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,14.3,0.0,13.52,0.04,38.9,0.0,0.0,174.6,1.2,188.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.1,0.0,30.9,29.9,0.0,2.2,2067.6,0.0,16.83,21.4,32.7,31.3,30.7,32.7,31.4,33.2,31.5,32.0,36.1,38.3,29.5,32.5,29.5,32.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,14.24,0.0,13.64,0.03,38.9,0.01,0.0,174.6,1.3,186.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.4,0.0,29.9,30.2,0.0,2.2,2067.6,0.0,16.83,20.9,32.8,31.4,30.7,32.7,31.4,33.2,31.5,32.0,36.2,38.4,29.3,32.5,29.5,32.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,14.22,0.0,13.74,0.05,38.9,0.0,0.0,174.6,1.4,191.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.1,0.0,32.1,30.8,0.0,2.3,2067.6,0.0,16.83,21.2,32.7,31.2,30.7,32.7,31.4,33.2,31.5,31.9,36.1,38.3,29.5,32.5,29.5,32.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,14.02,0.0,13.72,0.06,39.0,-0.01,0.0,174.6,0.9,176.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.1,0.0,32.6,31.8,0.0,2.4,2067.6,0.0,16.83,20.8,32.8,31.4,30.7,32.7,31.4,33.3,31.5,32.0,36.3,38.4,29.3,32.5,29.4,32.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,14.24,0.0,13.72,0.04,38.9,0.0,-0.01,174.6,1.3,178.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.1,0.0,31.7,30.4,0.0,2.3,2067.6,0.0,16.83,21.3,32.7,31.3,30.7,32.7,31.4,33.2,31.5,32.0,36.1,38.3,29.5,32.5,29.5,32.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,14.18,0.0,13.74,0.05,38.9,0.01,0.0,174.6,1.0,184.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.4,0.0,31.9,32.1,0.0,2.3,2067.6,0.0,16.83,20.8,32.8,31.4,30.7,32.7,31.4,33.3,31.5,32.0,36.2,38.4,29.3,32.5,29.5,32.0,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,14.18,0.0,13.52,0.05,38.9,0.0,0.0,174.5,1.2,174.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.1,0.0,31.0,30.1,0.0,2.2,2067.6,0.0,16.83,21.4,32.7,31.3,30.7,32.7,31.4,33.2,31.5,32.0,36.1,38.3,29.5,32.5,29.5,32.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,64.0,57.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
