轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.45,11.48,0.25,0.33,0.33,6.06,5.5,6.14,9.52,8.4,0.04,0.04,177.4,5.7,38.0,1.0,1.0,236.0,681.0,283.0,0.0,276.0,9.48,413.4,280.0,30.0,29.8,0.5,2.6,1354.6,0.0,15.74,20.8,42.5,42.1,44.5,42.4,40.9,43.7,44.1,45.0,56.1,58.7,31.7,33.2,34.8,37.2,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,271.51,0.26,0.34,0.33,8.38,7.34,7.74,11.51,3.6,0.03,0.02,176.9,5.6,36.0,1.0,1.0,407.0,682.0,486.0,0.0,482.0,11.42,592.4,405.0,31.3,31.2,0.5,2.6,2067.6,0.0,16.83,20.8,42.6,42.3,44.8,42.5,41.0,43.8,44.3,45.3,56.1,58.8,31.7,33.2,34.9,37.3,34.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,349.99,0.25,0.33,0.32,7.68,6.86,7.28,9.4,10.9,0.04,0.03,176.0,5.6,39.0,1.0,1.0,225.0,681.0,268.0,0.0,260.0,9.32,394.7,272.0,29.3,29.2,0.5,2.6,1354.6,0.0,15.74,20.7,42.5,42.1,44.5,42.3,40.9,43.7,44.1,45.0,56.1,58.7,31.7,33.2,34.8,37.2,30.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,237.49,0.26,0.34,0.33,12.68,10.88,10.5,14.69,18.8,-0.13,-0.06,179.3,8.8,29.0,1.0,1.0,785.0,684.0,948.0,2.0,953.0,14.58,946.8,656.0,30.6,30.0,0.5,2.6,2067.6,0.0,16.83,20.6,42.4,42.0,44.4,42.3,40.8,43.6,44.0,45.0,56.1,58.7,31.7,33.3,34.8,37.2,35.0,31.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,42.52,0.26,0.34,0.33,12.38,9.92,11.34,14.75,3.0,0.04,-0.01,178.3,8.1,30.0,1.0,1.0,844.0,684.0,1017.0,-2.0,1005.0,14.68,982.1,670.0,30.5,30.1,0.5,2.6,2067.6,0.0,16.83,20.6,42.4,42.0,44.4,42.3,40.8,43.6,43.9,44.9,56.1,58.7,31.7,33.3,34.8,37.2,37.0,33.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,281.99,0.26,0.34,0.33,9.36,8.5,8.74,11.55,-23.0,0.04,0.02,0.0,7.5,58.0,1.0,1.0,411.0,682.0,489.0,-2.0,472.0,11.44,597.4,407.0,32.6,32.1,0.5,2.6,2067.6,0.0,16.83,20.6,42.8,42.3,44.8,42.6,41.2,43.9,44.0,45.1,56.1,58.7,31.7,33.3,34.6,37.2,35.0,33.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,64.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,162.5,0.26,0.34,0.33,10.78,10.76,12.38,14.49,11.5,0.09,-0.05,170.8,7.1,26.0,1.0,1.0,744.0,684.0,892.0,3.0,883.0,14.36,901.9,634.0,30.0,30.0,0.5,2.6,2067.6,0.0,16.83,20.6,42.4,42.0,44.4,42.3,40.8,43.5,44.0,45.0,56.1,58.7,31.7,33.3,34.8,37.2,33.0,30.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,342.5,0.26,0.34,0.33,8.3,6.84,7.72,10.99,11.5,0.03,0.0,176.0,6.5,36.0,1.0,1.0,354.0,682.0,427.0,0.0,411.0,10.9,540.1,369.0,30.1,30.5,0.5,2.6,1835.1,0.0,16.48,20.7,42.6,42.2,44.6,42.4,41.0,43.8,44.2,45.1,56.1,58.7,31.7,33.2,34.9,37.4,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,340.49,0.26,0.34,0.33,10.28,8.68,8.86,11.94,2.1,0.07,0.0,173.5,6.6,70.0,1.0,1.0,440.0,683.0,537.0,0.0,519.0,11.82,636.9,433.0,30.8,30.5,0.5,2.6,2067.6,0.0,16.83,20.5,42.8,42.4,44.8,42.7,41.3,44.0,44.1,45.2,56.1,58.7,31.5,33.2,34.8,37.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,220.5,0.26,0.34,0.33,9.4,7.66,8.54,12.41,0.0,-0.05,0.05,172.7,7.1,71.0,1.0,1.0,499.0,682.0,607.0,0.0,597.0,12.32,688.6,470.0,31.0,30.5,0.5,2.6,2067.6,0.0,16.83,20.5,42.8,42.4,44.8,42.7,41.2,44.0,44.1,45.1,56.1,58.7,31.5,33.2,34.8,37.4,34.0,31.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
