轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,164.99,0.19,0.2,0.21,6.26,1.6,7.6,7.17,9.9,0.02,0.02,173.3,2.4,27.0,1.0,1.0,28.0,681.0,32.0,0.0,19.0,7.1,39.2,30.0,32.2,31.1,0.5,2.6,2067.6,0.0,16.83,17.5,34.6,33.6,33.9,32.7,32.7,35.5,32.9,33.7,47.4,49.8,27.7,29.9,28.3,30.9,28.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,58.0,57.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,198.0,0.19,0.21,0.21,4.88,2.34,7.5,7.18,10.9,-0.01,-0.01,173.7,2.2,19.0,1.0,1.0,35.0,680.0,41.0,0.0,25.0,7.1,52.1,36.0,30.6,29.7,0.4,2.6,2067.6,0.0,16.83,17.5,34.6,33.6,33.9,32.8,32.7,35.6,32.9,33.7,47.5,49.9,27.8,30.0,28.3,30.9,26.0,27.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,25.49,0.2,0.21,0.2,7.38,3.92,3.0,7.17,15.3,0.0,0.0,173.4,2.4,25.0,1.0,1.0,31.0,680.0,36.0,0.0,22.0,7.08,41.3,32.0,31.5,30.4,0.5,2.6,2067.6,0.0,16.83,17.5,34.6,33.6,33.9,32.7,32.7,35.5,32.9,33.8,47.4,49.8,27.8,29.9,28.2,31.0,27.0,28.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,58.0,56.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,185.0,0.19,0.21,0.21,5.72,2.02,7.76,7.2,0.2,0.02,0.02,173.5,2.3,15.0,1.0,1.0,35.0,680.0,41.0,0.0,25.0,7.1,57.0,38.0,30.0,29.3,0.5,2.6,2067.6,0.0,16.83,17.5,34.6,33.6,33.9,32.8,32.7,35.5,32.9,33.8,47.5,49.9,27.8,30.0,28.4,30.9,26.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,58.0,56.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,16.99,0.2,0.21,0.2,6.7,4.2,3.02,7.15,4.7,0.02,-0.04,173.5,2.7,10.0,1.0,1.0,31.0,680.0,35.0,0.0,20.0,7.08,45.0,30.0,31.5,31.0,0.5,2.6,2067.6,0.0,16.83,17.5,34.6,33.5,33.9,32.7,32.6,35.5,32.9,33.7,47.4,49.8,27.7,29.9,28.3,30.9,27.0,28.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,58.0,57.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,265.5,0.19,0.21,0.21,4.78,5.5,4.84,7.17,0.1,0.02,-0.02,173.5,2.2,12.0,1.0,1.0,38.0,680.0,45.0,0.0,28.0,7.1,59.8,41.0,29.7,29.1,0.5,2.6,2067.6,0.0,16.83,17.5,34.6,33.6,33.9,32.8,32.7,35.5,32.9,33.8,47.5,49.9,27.8,30.0,28.4,30.9,26.0,27.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,28.0,29.0,29.0,58.0,56.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,171.5,0.19,0.2,0.21,5.78,1.54,7.96,7.14,-3.6,0.01,0.02,173.3,2.4,33.0,1.0,1.0,25.0,680.0,29.0,0.0,14.0,7.06,34.6,22.0,29.5,30.2,0.4,2.6,2067.6,0.0,16.83,17.3,34.6,33.5,33.8,32.7,32.6,35.5,32.8,33.7,47.3,49.7,27.8,29.9,28.3,30.9,27.0,28.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,56.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,209.02,0.19,0.21,0.21,5.34,3.04,8.5,7.18,-1.4,-0.01,0.01,173.4,2.6,15.0,1.0,1.0,35.0,680.0,41.0,0.0,27.0,7.1,56.4,39.0,29.9,29.4,0.4,2.5,2067.6,0.0,16.83,17.5,34.6,33.6,33.9,32.7,32.7,35.5,32.9,33.8,47.5,49.9,27.8,30.0,28.4,30.9,26.0,27.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,48.49,0.2,0.21,0.2,7.5,2.56,3.98,7.16,21.5,-0.04,0.0,173.4,2.4,21.0,1.0,1.0,30.0,680.0,38.0,0.0,20.0,7.08,43.9,29.0,31.7,30.6,0.5,2.6,2067.6,0.0,16.83,17.5,34.6,33.5,33.9,32.8,32.7,35.5,32.9,33.8,47.4,49.8,27.8,29.9,28.3,30.9,27.0,28.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,58.0,56.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,84.49,0.2,0.2,0.21,8.32,1.96,4.72,7.22,0.7,0.05,0.02,173.5,2.4,12.0,1.0,1.0,40.0,680.0,45.0,0.0,30.0,7.12,63.9,43.0,28.8,29.2,0.4,2.6,2067.6,0.0,16.83,17.7,34.7,33.6,33.9,32.8,32.7,35.6,33.0,33.8,47.5,49.9,27.8,30.0,28.3,30.9,27.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
