轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,118.01,0.25,0.34,0.31,11.92,12.42,12.04,14.6,16.3,0.07,-0.03,171.0,10.0,6,1,1,1004,673,1201,-4,1068,14.48,1096.3,754,30.8,31.9,0.5,2.6,2067.6,0,16.83,21.5,43.7,44.3,47.2,42.2,42.0,44.8,44.9,46.0,55.4,58.0,31.8,33.0,34.9,37.3,41,38,25,0.3,0.0,-1.3,6,6,4,0,30,30,30,63,62,64,33,33,300,0,0,0,0,0,0,0,0,0
11.23,64.01,0.25,0.34,0.31,8.72,6.84,8.3,11.34,17.3,0.05,0.07,172.2,5.2,347,1,1,417,674,504,2,454,11.22,578.6,393,30.6,30.8,0.5,2.6,1494.7,0,15.97,21.9,44.2,44.9,47.8,42.7,42.6,45.4,46.0,47.0,55.5,58.1,31.8,32.9,35.1,37.4,33,31,25,0.2,-0.2,0.2,6,6,4,0,30,30,30,63,62,64,32,32,300,0,0,0,0,0,0,0,0,0
15.14,236.02,0.26,0.34,0.31,14.58,13.32,12.48,15.23,6.4,0.07,-0.04,0.0,9.6,26,1,1,1141,677,1354,6,1432,15.12,1333.1,904,32.2,31.7,0.5,2.6,2067.6,0,16.83,21.4,44.2,44.8,47.7,42.7,42.5,45.3,45.4,46.4,55.4,58.0,31.8,33.0,34.9,37.2,44,38,25,0.3,-0.3,0.0,6,6,4,1,30,30,30,64,62,65,33,33,300,0,0,0,0,0,0,0,0,0
11.73,47.99,0.25,0.34,0.31,10.54,8.44,9.76,11.77,5.3,-0.02,-0.04,172.9,7.0,9,1,1,413,674,488,0,502,11.64,616.1,421,31.6,31.1,0.5,2.6,1452.5,0,15.9,21.8,44.3,45.1,47.9,42.9,42.7,45.5,45.9,47.0,55.4,57.9,31.8,33.0,34.9,37.2,34,32,25,0.0,-0.4,0.0,6,6,4,0,30,31,30,63,62,64,33,33,300,0,0,0,0,0,0,0,0,0
11.82,54.0,0.25,0.34,0.31,9.14,8.32,9.16,11.88,8.4,0.04,0.01,178.0,6.6,10,1,1,569,677,682,-4,566,11.8,682.6,436,32.0,31.9,0.5,2.6,2067.6,0,16.83,21.6,44.4,45.1,48.0,42.9,42.8,45.6,45.6,46.8,55.4,58.1,31.8,33.0,34.9,37.3,37,36,25,0.0,0.0,0.0,6,6,4,0,30,30,30,63,62,65,33,33,300,0,0,0,0,0,0,0,0,0
12.28,11.99,9.77,9.81,9.85,9.18,7.92,9.56,12.36,15.7,0.15,0.01,174.6,7.9,18,1,1,467,675,553,8,649,12.24,757.1,519,32.2,32.3,0.5,2.6,681.5,0,12.81,22.4,42.2,42.8,45.6,40.6,40.4,43.2,44.2,45.0,55.4,57.9,31.8,32.8,35.1,37.4,34,31,25,0.2,0.0,0.6,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
14.61,141.98,3.56,3.61,3.61,23.28,25.06,23.56,14.69,11.5,0.0,0.03,172.8,9.7,15,1,1,918,679,1101,0,1293,14.56,1378.8,949,30.9,31.5,0.5,2.6,2067.6,0,16.83,21.9,42.2,42.7,45.6,40.7,40.4,43.2,44.1,45.0,55.4,57.9,31.8,33.0,35.0,37.4,39,35,25,-1182.6,-1275.3,-1202.6,6,6,4,0,30,30,30,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
12.51,20.02,7.0,7.05,7.09,17.9,17.54,21.44,12.55,11.7,-0.08,-0.12,174.0,7.7,21,1,1,553,676,657,2,702,12.4,849.6,584,32.3,32.6,0.5,2.6,1136.4,0,15.19,22.3,42.2,42.8,45.6,40.6,40.4,43.2,44.2,45.0,55.4,57.9,31.8,32.8,35.1,37.4,35,32,25,-630.0,-618.5,-755.5,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
15.38,302.0,0.26,0.34,0.31,16.0,11.16,13.6,15.48,16.7,0.06,0.01,177.8,9.8,4,1,1,1043,673,1238,3,1388,15.38,1334.0,921,31.0,31.6,0.5,2.6,2067.6,0,16.83,21.5,43.8,44.4,47.3,42.3,42.1,44.9,45.0,46.1,55.4,58.0,31.7,33.0,34.9,37.3,43,37,25,-1.4,-0.2,0.9,6,6,4,0,30,30,30,63,62,65,33,33,300,0,0,0,0,0,0,0,0,0
8.84,60.01,0.25,0.33,0.33,8.26,3.1,5.46,8.93,-18.4,-0.02,-0.04,156.3,5.4,31,1,1,229,671,275,0,231,8.82,365.0,246,31.6,30.8,0.5,2.6,1265.0,0,15.59,22.2,42.3,43.0,45.8,40.8,40.6,43.4,44.3,45.2,55.4,58.0,31.7,32.7,35.1,37.4,31,30,25,0.0,-0.3,0.0,6,6,4,0,30,30,30,62,61,64,32,32,300,0,0,0,0,0,0,0,0,0
11.82,344.02,0.25,0.34,0.31,9.5,9.32,9.14,11.93,5.2,-0.01,-0.01,178.4,6.7,9,1,1,580,677,694,-5,582,11.86,689.0,441,32.5,31.9,0.5,2.6,2067.6,0,16.83,21.6,44.4,45.1,48.0,42.9,42.8,45.6,45.6,46.8,55.5,58.1,31.8,33.0,34.9,37.3,37,36,25,0.0,0.0,0.0,6,6,4,0,30,30,30,63,62,65,33,33,300,0,0,0,0,0,0,0,0,0
11.35,209.99,0.25,0.34,0.31,9.68,8.26,9.46,11.48,8.9,-0.03,0.02,172.5,6.6,356,1,1,425,673,510,0,472,11.38,590.2,402,30.5,30.7,0.5,2.6,1481.3,0,15.95,21.8,44.3,45.0,47.9,42.8,42.7,45.4,46.0,47.1,55.5,58.1,31.8,33.0,35.0,37.4,34,31,25,0.0,0.0,0.0,6,6,4,0,30,30,30,63,62,64,33,33,300,0,0,0,0,0,0,0,0,0
11.79,79.99,11.76,11.82,11.85,13.76,13.82,15.34,11.85,4.9,-0.04,-0.04,175.5,10.9,40,1,1,306,675,364,-2,519,11.74,682.3,484,33.4,32.4,0.5,2.6,681.5,0,12.81,22.5,42.2,42.8,45.6,40.6,40.4,43.2,44.2,45.1,55.4,58.0,31.8,32.8,35.2,37.4,32,31,25,-152.3,-151.5,-169.2,6,6,4,0,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
8.64,164.02,0.24,0.33,0.34,5.64,3.5,7.0,8.71,-25.1,-0.02,-0.09,167.6,5.2,28,1,1,229,672,274,0,216,8.64,349.4,237,31.9,31.0,0.5,2.6,1265.0,0,15.59,22.2,42.3,43.0,45.8,40.8,40.6,43.4,44.3,45.1,55.4,58.0,31.7,32.7,35.1,37.4,31,30,25,-0.3,0.1,0.2,6,6,4,0,30,30,30,62,61,64,32,32,300,0,0,0,0,0,0,0,0,0
15.69,330.01,0.22,0.27,0.28,18.82,12.76,15.92,15.77,8.2,0.11,0.06,172.6,10.8,26,1,1,1176,679,1406,12,1710,15.7,1592.4,1086,31.7,32.0,0.5,2.6,2067.6,0,16.83,21.8,42.3,42.8,45.7,40.7,40.5,43.2,44.2,45.0,55.4,58.0,31.8,33.0,34.9,37.4,43,35,25,-3.8,0.0,0.7,6,6,4,0,30,30,30,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
13.97,60.01,0.25,0.34,0.31,11.76,11.32,12.3,14.07,0.4,0.04,-0.02,171.3,6.2,15,1,1,1033,677,1233,-10,1002,13.94,1006.9,672,31.4,31.8,0.5,2.6,2067.6,0,16.83,21.3,43.3,43.8,46.7,41.7,41.5,44.2,44.5,45.5,55.4,57.9,31.7,33.0,34.9,37.2,45,42,25,0.0,0.0,0.0,6,6,4,0,30,30,30,63,62,64,33,33,300,0,0,0,0,0,0,0,0,0
16.05,352.01,0.22,0.27,0.28,16.9,11.48,17.46,16.13,6.3,0.05,-0.06,172.2,10.3,18,1,1,1382,680,1652,14,1742,16.06,1584.2,1082,31.1,31.8,0.5,2.6,2067.6,0,16.83,21.7,42.3,42.8,45.7,40.8,40.5,43.3,44.2,45.0,55.4,58.0,31.8,33.0,34.9,37.4,46,38,25,-3.4,0.0,0.4,6,6,4,0,30,30,30,63,61,64,33,33,300,0,0,0,0,0,0,0,0,0
11.07,38.02,0.25,0.34,0.31,9.38,7.58,8.82,11.16,18.5,0.02,-0.05,172.3,4.9,347,1,1,404,674,486,0,438,11.06,556.4,381,30.5,31.0,0.5,2.6,1494.7,0,15.97,21.9,44.2,44.9,47.8,42.7,42.6,45.4,46.0,47.0,55.5,58.1,31.8,33.0,35.1,37.4,33,31,25,0.2,-0.2,0.0,6,6,4,0,30,31,30,63,62,64,33,33,300,0,0,0,0,0,0,0,0,0
15.14,40.0,0.07,0.12,0.13,4.28,4.86,8.18,15.23,10.7,-0.11,0.04,172.7,10.0,31,1,1,915,679,1097,0,1465,15.1,1501.1,1039,33.0,32.2,0.5,2.6,2067.6,0,16.83,21.9,42.2,42.8,45.6,40.7,40.5,43.2,44.1,45.0,55.4,57.9,31.8,33.0,35.0,37.4,39,35,25,148.3,170.1,286.2,6,6,4,0,30,30,30,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
15.99,72.0,0.25,0.34,0.31,13.62,13.48,15.86,16.06,15.8,0.05,0.05,171.6,10.2,9,1,1,1548,680,1862,0,1684,15.92,1528.4,1041,30.1,32.0,0.5,2.6,2067.6,0,16.83,21.4,42.8,43.3,46.2,41.2,41.0,43.7,44.3,45.2,55.3,57.9,31.7,33.0,34.9,37.3,49,44,25,-0.9,0.0,-1.8,6,6,4,0,30,30,30,63,62,64,33,33,300,0,0,0,0,0,0,0,0,0
15.9,159.98,0.22,0.28,0.28,15.86,13.6,13.18,16.0,7.3,-0.11,0.05,172.3,10.0,31,1,1,1283,680,1535,18,1739,15.86,1587.6,1083,32.2,31.8,0.5,2.6,2067.6,0,16.83,21.8,42.3,42.8,45.7,40.7,40.5,43.2,44.1,45.1,55.4,58.0,31.8,33.0,34.9,37.4,43,35,25,2.8,0.0,-0.6,6,6,4,0,30,30,30,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
14.6,151.99,0.25,0.34,0.31,11.46,11.36,11.12,14.7,17.7,0.0,-0.02,0.0,8.9,1,1,1,1082,675,1296,-13,1171,14.56,1150.6,785,31.1,31.9,0.5,2.6,2067.6,0,16.83,21.4,44.0,44.6,47.6,42.5,42.3,45.1,45.2,46.3,55.4,58.0,31.7,33.0,34.9,37.2,44,40,25,0.8,0.8,-0.7,6,6,4,1,30,30,30,63,62,65,33,33,300,0,0,0,0,0,0,0,0,0
14.32,173.99,0.25,0.34,0.31,12.3,10.6,11.32,14.43,11.4,-0.03,0.06,171.3,7.9,29,1,1,851,676,1017,5,1055,14.3,1073.7,734,32.0,32.0,0.5,2.6,2067.6,0,16.83,21.4,43.4,43.9,46.8,41.8,41.7,44.4,44.6,45.6,55.4,58.0,31.8,33.0,34.9,37.2,42,39,25,0.3,0.0,-0.3,6,6,4,0,30,30,30,63,62,65,33,33,300,0,0,0,0,0,0,0,0,0
7.44,349.99,0.24,0.33,0.33,5.24,7.12,3.22,7.49,-5.0,0.17,-0.01,0.0,3.6,40,1,1,101,671,119,0,102,7.42,211.0,143,32.6,31.5,0.5,2.6,396.9,0,10.69,22.1,42.3,42.9,45.7,40.7,40.5,43.3,44.2,45.1,55.4,58.0,31.8,32.8,35.2,37.4,30,29,25,0.2,-0.2,0.0,6,6,4,2,30,30,30,62,61,63,32,32,300,0,0,0,0,0,0,0,0,0
10.11,334.01,0.25,0.34,0.31,6.5,6.64,6.08,10.18,-1.8,0.0,-0.02,172.0,5.2,350,1,1,326,673,390,0,343,10.12,469.1,321,30.7,30.7,0.4,2.6,1158.9,0,15.29,21.8,44.1,44.8,47.7,42.6,42.4,45.3,46.0,47.0,55.5,58.1,31.8,32.9,35.2,37.4,32,30,25,0.0,0.0,0.0,6,6,4,0,30,31,30,63,62,64,32,32,300,0,0,0,0,0,0,0,0,0
14.81,144.0,0.25,0.34,0.31,11.7,11.14,11.88,14.89,2.9,-0.02,0.03,0.0,9.0,347,1,1,1186,677,1429,8,1328,14.78,1249.1,842,30.1,31.3,0.5,2.6,2067.6,0,16.83,21.5,44.2,44.8,47.8,42.7,42.6,45.3,45.4,46.5,55.4,58.0,31.8,33.0,34.9,37.2,44,38,25,0.3,1.1,0.0,6,6,4,1,30,30,30,63,62,65,33,33,300,0,0,0,0,0,0,0,0,0
14.6,339.98,0.26,0.34,0.31,13.46,11.92,14.16,14.64,18.9,0.0,-0.16,0.0,7.6,6,1,1,1283,675,1535,0,1251,14.58,1191.9,800,31.2,31.9,0.5,2.6,2067.6,0,16.83,21.5,43.9,44.6,47.5,42.4,42.2,45.1,45.2,46.2,55.4,58.0,31.7,33.0,34.9,37.2,45,39,25,-0.6,0.0,0.3,6,6,4,1,30,30,30,63,62,65,33,33,300,0,0,0,0,0,0,0,0,0
