轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,172.01,0.25,0.32,0.34,11.56,10.7,11.36,13.78,24.3,-0.03,-0.03,0.0,6.1,18.0,1.0,1.0,718.0,672.0,856.0,-2.0,832.0,13.64,853.1,582.0,31.2,32.3,0.5,2.7,2067.6,0.0,16.83,23.4,50.6,52.0,53.2,47.6,48.4,51.2,49.7,51.0,57.8,60.6,31.7,32.6,34.8,36.9,38.0,35.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,1.0,30.0,30.0,30.0,64.0,63.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,245.99,0.25,0.31,0.34,10.22,7.54,9.52,11.63,15.6,0.01,0.11,171.6,6.9,41.0,1.0,1.0,506.0,667.0,598.0,-7.0,542.0,11.52,666.1,417.0,32.6,32.6,0.5,2.6,2040.7,0.0,16.79,22.8,50.7,52.0,53.3,47.7,48.5,51.3,49.5,50.8,57.7,60.5,31.5,32.5,34.8,36.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,227.99,0.25,0.31,0.34,8.12,7.18,7.98,11.63,-15.9,0.03,-0.1,171.6,8.4,38.0,1.0,1.0,338.0,667.0,388.0,3.0,438.0,11.52,580.4,401.0,31.4,31.8,0.5,2.6,1671.9,0.0,16.24,23.2,50.7,52.0,53.2,47.6,48.4,51.3,49.6,50.9,57.7,60.5,31.5,32.5,34.8,36.9,34.0,32.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,166.0,0.25,0.34,0.31,11.76,11.36,13.18,15.84,-3.9,-0.02,-0.04,173.0,9.4,43.0,1.0,1.0,1151.0,669.0,1358.0,-4.0,1325.0,15.72,1200.2,818.0,31.8,32.0,0.5,2.6,2067.6,0.0,16.83,22.9,50.1,51.4,52.6,47.1,47.9,50.7,49.1,50.4,57.7,60.4,31.5,32.6,34.8,36.9,44.0,41.0,25.0,0.3,0.5,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,42.01,0.26,0.32,0.34,12.98,10.68,11.44,14.81,3.9,0.08,-0.04,175.4,7.7,14.0,1.0,1.0,854.0,672.0,1008.0,2.0,1010.0,14.7,989.3,673.0,33.5,32.6,0.5,2.7,2067.6,0.0,16.83,23.4,50.5,51.8,53.0,47.5,48.2,51.1,49.7,50.9,57.8,60.5,31.7,32.6,34.8,36.9,39.0,35.0,25.0,-0.9,-0.2,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,220.0,0.25,0.32,0.34,12.36,10.86,9.4,14.14,24.6,-0.02,-0.13,171.6,7.7,24.0,1.0,1.0,760.0,671.0,901.0,0.0,874.0,14.04,895.1,612.0,32.0,32.5,0.5,2.7,2067.6,0.0,16.83,23.4,50.6,52.0,53.2,47.6,48.3,51.2,49.7,51.0,57.7,60.5,31.7,32.6,34.8,36.9,39.0,36.0,25.0,2.2,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,303.98,0.26,0.32,0.34,14.6,11.42,11.06,14.07,26.4,-0.03,0.1,171.6,7.3,20.0,1.0,1.0,756.0,672.0,898.0,0.0,864.0,13.96,892.7,609.0,31.8,32.5,0.5,2.6,2067.6,0.0,16.83,23.4,50.6,52.0,53.2,47.6,48.4,51.2,49.7,51.0,57.8,60.5,31.7,32.6,34.8,36.9,39.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,158.0,0.25,0.31,0.34,8.28,6.34,7.88,11.47,-16.1,-0.04,0.08,171.6,8.0,40.0,1.0,1.0,321.0,667.0,375.0,3.0,422.0,11.34,561.7,390.0,32.1,31.9,0.5,2.6,1671.9,0.0,16.24,23.2,50.7,52.0,53.2,47.6,48.5,51.3,49.6,51.0,57.7,60.5,31.5,32.5,34.8,36.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,342.0,0.25,0.33,0.31,16.08,12.2,12.38,15.39,1.0,-0.04,0.07,134.3,9.7,42.0,1.0,1.0,894.0,675.0,1067.0,2.0,1103.0,15.24,1050.9,717.0,31.1,31.3,0.5,2.6,2067.6,0.0,16.83,23.1,49.7,51.1,52.2,46.7,47.5,50.4,49.2,50.3,57.7,60.4,31.5,32.5,34.6,36.8,38.0,34.0,25.0,-0.4,-0.5,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,356.0,0.25,0.32,0.34,12.9,10.8,9.86,13.2,-20.2,0.08,-0.04,172.0,8.1,31.0,1.0,1.0,545.0,673.0,645.0,0.0,676.0,13.1,764.8,527.0,33.3,32.5,0.5,2.7,1805.1,0.0,16.44,23.5,50.4,51.8,53.0,47.4,48.2,51.1,49.7,51.0,57.8,60.6,31.7,32.6,34.9,36.9,37.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
