轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,20.74,86.0,86.0,86.0,1.4,13.56,14.94,0.07,164.9,0.0,-0.01,171.7,1.3,340.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,31.3,30.4,0.5,2.6,2067.6,0.0,16.83,11.4,23.3,21.5,20.8,21.9,22.3,24.2,21.1,21.9,27.7,30.3,24.4,22.6,17.6,20.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.3,13.44,14.98,0.06,163.2,0.0,0.0,171.7,1.8,325.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.0,0.0,31.1,29.7,0.5,2.6,2067.6,0.0,16.83,11.4,23.3,21.5,21.0,21.9,22.3,24.2,21.1,21.9,27.7,30.4,24.4,22.6,17.6,20.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.36,13.54,15.0,0.06,163.3,0.0,0.0,171.7,1.4,325.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.1,0.0,30.9,30.1,0.5,2.6,2067.6,0.0,16.83,11.4,23.3,21.5,20.8,21.9,22.3,24.2,21.1,21.9,27.7,30.3,24.4,22.6,17.5,20.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.36,13.48,14.9,0.09,163.2,0.0,0.0,171.7,1.4,326.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.2,0.0,30.9,30.1,0.5,2.6,2067.6,0.0,16.83,11.4,23.3,21.5,20.8,21.9,22.3,24.2,21.1,21.9,27.7,30.3,24.4,22.6,17.5,20.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.36,13.42,14.86,0.08,165.0,0.0,0.0,171.7,1.3,323.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,31.5,30.2,0.5,2.6,2067.6,0.0,16.83,11.4,23.3,21.5,20.8,21.9,22.3,24.2,21.1,21.9,27.7,30.3,24.4,22.6,17.6,20.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.4,13.46,14.86,0.06,163.3,0.0,-0.01,171.7,1.5,339.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.7,0.0,31.3,30.2,0.5,2.6,2067.6,0.0,16.83,11.4,23.3,21.5,20.9,21.9,22.3,24.2,21.1,21.9,27.7,30.3,24.4,22.6,17.6,20.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.34,13.54,14.86,0.06,163.2,0.0,0.0,171.7,1.8,324.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.0,0.0,30.7,29.7,0.5,2.6,2067.6,0.0,16.83,11.4,23.3,21.5,20.9,21.9,22.3,24.2,21.1,21.9,27.7,30.4,24.4,22.6,17.6,20.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.32,13.38,14.82,0.07,163.3,-0.01,0.0,171.8,1.6,339.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.6,0.0,30.6,29.6,0.5,2.6,2067.6,0.0,16.83,11.4,23.3,21.5,21.0,21.9,22.3,24.2,21.1,22.0,27.8,30.4,24.4,22.6,17.5,20.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.36,13.58,14.94,0.06,165.0,-0.01,0.0,171.8,1.5,325.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.1,0.0,30.4,28.9,0.5,2.6,2067.6,0.0,16.83,11.4,23.3,21.5,21.0,22.0,22.3,24.3,21.2,22.1,27.8,30.4,24.4,22.4,17.5,20.0,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.34,13.36,14.86,0.07,163.3,-0.01,0.0,171.8,1.6,338.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.2,0.0,30.6,30.1,0.5,2.6,2067.6,0.0,16.83,11.4,23.3,21.5,20.9,21.9,22.3,24.2,21.1,21.9,27.7,30.3,24.4,22.6,17.5,20.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
