轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.44,86.0,0.24,0.31,0.33,10.62,9.5,11.12,14.52,4.7,0.03,0.02,174.6,7.4,14.0,1.0,1.0,792.0,684.0,956.0,-2.0,947.0,14.4,945.1,641.0,29.0,30.1,0.5,2.6,2067.6,0.0,16.83,13.6,40.6,39.9,39.9,38.1,39.0,41.8,40.1,40.9,54.3,57.2,24.4,26.8,27.0,30.0,37.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,58.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,357.01,0.24,0.31,0.33,11.86,9.3,11.38,14.56,0.6,0.03,0.0,174.6,7.4,359.0,1.0,1.0,799.0,684.0,970.0,2.0,966.0,14.46,946.4,648.0,32.0,31.9,0.5,2.6,2067.6,0.0,16.83,13.3,40.7,40.1,40.0,38.3,39.1,41.9,40.3,41.0,54.4,57.2,24.4,26.8,26.9,29.9,39.0,35.0,25.0,-0.3,0.0,0.5,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,173.99,0.24,0.31,0.33,11.32,9.68,9.2,14.26,3.1,-0.02,-0.03,174.7,8.0,0.0,1.0,1.0,746.0,685.0,908.0,0.0,900.0,14.14,906.5,619.0,29.2,30.9,0.5,2.6,2067.6,0.0,16.83,13.5,40.4,39.7,39.7,37.9,38.8,41.5,39.8,40.5,54.3,57.1,24.6,26.8,26.9,29.9,38.0,34.0,25.0,0.8,0.4,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,58.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,317.99,0.24,0.31,0.33,13.84,10.62,12.28,14.34,3.5,0.08,-0.03,174.9,7.8,17.0,1.0,1.0,769.0,685.0,936.0,0.0,925.0,14.24,916.7,628.0,31.8,31.0,0.5,2.6,2067.6,0.0,16.83,13.5,40.3,39.6,39.5,37.7,38.6,41.3,39.6,40.3,54.2,57.0,24.6,26.8,26.9,29.8,38.0,34.0,25.0,-0.9,-0.5,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,281.99,0.24,0.31,0.33,12.76,9.42,9.74,14.18,3.8,0.0,0.01,174.7,7.5,1.0,1.0,1.0,725.0,684.0,877.0,0.0,873.0,14.08,896.4,611.0,30.2,31.2,0.5,2.6,2067.6,0.0,16.83,13.7,40.6,39.9,39.9,38.1,39.0,41.7,40.1,40.8,54.3,57.1,24.4,26.8,27.0,30.0,38.0,35.0,25.0,0.0,-0.2,0.4,6.0,6.0,4.0,0.0,26.0,25.0,26.0,58.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,290.02,0.25,0.31,0.33,15.0,11.4,11.56,14.53,0.0,0.08,-0.03,174.9,7.2,360.0,1.0,1.0,790.0,685.0,954.0,0.0,948.0,14.42,939.0,642.0,30.4,30.5,0.5,2.6,2067.6,0.0,16.83,13.5,40.2,39.5,39.4,37.7,38.6,41.3,39.6,40.3,54.2,57.0,24.6,26.8,26.9,29.9,37.0,34.0,25.0,-0.3,-0.2,0.5,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,145.01,0.24,0.31,0.33,11.86,10.1,10.5,14.49,3.3,0.0,0.0,174.8,7.5,13.0,1.0,1.0,800.0,684.0,966.0,-2.0,942.0,14.36,936.7,640.0,30.3,29.6,0.5,2.6,2067.6,0.0,16.83,13.7,40.5,39.8,39.7,37.9,38.8,41.6,39.9,40.6,54.3,57.1,24.6,26.8,26.8,29.9,37.0,33.0,25.0,0.3,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,250.99,0.24,0.31,0.33,13.26,10.72,10.46,14.34,5.8,-0.02,0.12,174.7,7.7,14.0,1.0,1.0,773.0,685.0,939.0,0.0,924.0,14.22,919.0,627.0,30.2,29.4,0.5,2.6,2067.6,0.0,16.83,13.5,40.6,40.0,39.9,38.2,39.0,41.8,40.2,40.9,54.3,57.2,24.4,26.8,27.0,30.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,58.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,207.0,0.24,0.31,0.33,12.16,10.16,9.64,14.32,-2.5,-0.01,-0.02,174.7,7.5,16.0,1.0,1.0,783.0,684.0,942.0,0.0,931.0,14.22,920.8,628.0,31.4,31.1,0.5,2.6,2067.6,0.0,16.83,13.7,40.5,39.9,39.8,38.0,38.9,41.6,40.0,40.6,54.3,57.1,24.5,26.7,26.9,29.9,38.0,34.0,25.0,0.5,0.5,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,333.0,0.24,0.31,0.33,12.76,10.18,11.6,14.25,-2.4,0.04,0.01,174.8,8.5,21.0,1.0,1.0,759.0,685.0,911.0,0.0,905.0,14.16,914.0,621.0,32.9,32.7,0.5,2.6,2067.6,0.0,16.83,13.5,40.4,39.7,39.6,37.8,38.7,41.5,39.7,40.4,54.3,57.1,24.6,26.8,26.9,29.9,39.0,36.0,25.0,-0.6,0.0,0.3,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
