轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,31,86,86,86,1.16,12.52,15.44,0.07,7.3,0.0,0.0,175.8,0.0,313,1,1,0,672,0,0,0,0,1.4,0,30.3,29.0,0.5,2.6,425.4,0,10.95,21.2,26.8,25.9,25.7,25.0,25.0,26.4,25.8,25.9,30.1,32.2,25.1,25.4,26.1,28.1,25,25,25,0,0,0,3,4,4,0,25,25,25,57,57,60,25,25,300,0,0,0,0,0,0,0,0,0
0,31,86,86,86,0.86,11.9,14.28,0.07,15.3,-0.01,-0.01,175.7,0.7,324,1,1,0,671,0,0,0,0,1.4,0,30.6,29.3,0.5,2.6,425.4,0,10.95,21.2,26.8,26.0,25.7,25.0,25.0,26.4,25.8,25.9,30.1,32.2,25.1,25.4,26.1,28.1,25,26,25,0,0,0,3,4,4,0,25,25,25,57,57,60,25,25,300,0,0,0,0,0,0,0,0,0
0,31,86,86,86,0.84,12.26,14.96,0.06,14.4,0.0,0.0,175.7,0.7,319,1,1,0,671,0,0,0,0,1.7,0,30.8,29.6,0.4,2.6,425.4,0,10.95,21.1,26.8,26.0,25.8,25.0,25.1,26.4,25.8,26.0,30.1,32.2,25.1,25.4,26.1,28.2,26,26,25,0,0,0,3,4,4,0,25,25,25,58,58,60,25,25,300,0,0,0,0,0,0,0,0,0
0,31,86,86,86,1.14,12.76,15.22,0.06,62.7,0.0,0.0,175.5,1.0,275,1,1,0,671,0,0,0,0,1.2,0,31.3,30.6,0.4,2.6,425.4,0,10.95,21.6,26.8,26.1,25.9,25.0,25.0,26.4,25.9,26.1,30.0,32.0,25.6,25.6,26.4,28.4,26,27,25,0,0,0,3,4,4,0,25,25,25,60,57,60,25,25,300,0,0,0,0,0,0,0,0,0
0,31,86,86,86,0.88,12.7,15.56,0.06,15.0,0.01,0.0,175.8,0.8,313,1,1,0,671,0,0,0,0,1.9,0,30.6,29.3,0.5,2.6,425.4,0,10.95,21.2,26.8,26.0,25.7,25.0,25.1,26.4,25.8,25.9,30.2,32.2,25.1,25.4,26.1,28.1,25,26,25,0,0,0,3,4,4,0,25,25,25,57,58,60,25,25,300,0,0,0,0,0,0,0,0,0
0,31,86,86,86,0.9,12.4,14.94,0.05,64.3,0.01,0.0,175.5,1.6,259,1,1,0,672,0,0,0,0,1.2,0,31.1,30.1,0.5,2.6,425.4,0,10.95,20.7,26.8,26.0,25.9,25.0,25.0,26.4,25.8,26.1,30.0,32.1,25.4,25.4,26.3,28.3,26,26,25,0,0,0,3,4,4,0,25,25,25,60,57,60,25,25,300,0,0,0,0,0,0,0,0,0
0,31,86,86,86,0.8,12.12,14.66,0.07,15.1,-0.01,0.01,175.5,0.7,323,1,1,0,671,0,0,0,0,1.1,0,30.2,29.3,0.5,2.5,425.4,0,10.95,21.2,26.8,26.0,25.7,25.0,25.1,26.4,25.8,25.9,30.2,32.2,25.1,25.4,26.1,28.1,25,26,25,0,0,0,3,4,4,0,25,25,25,57,58,60,25,25,300,0,0,0,0,0,0,0,0,0
0,31,86,86,86,0.98,11.86,14.46,0.06,29.4,-0.01,0.0,175.5,1.7,309,1,1,0,671,0,0,0,0,1.5,0,30.9,29.7,0.4,2.6,425.4,0,10.95,20.7,26.8,26.0,25.8,25.0,25.0,26.4,25.8,26.0,30.1,32.1,25.1,25.4,26.2,28.1,26,26,25,0,0,0,3,4,4,0,25,25,25,58,57,60,25,25,300,0,0,0,0,0,0,0,0,0
0,31,86,86,86,0.86,12.2,14.72,0.08,62.1,-0.01,0.0,175.5,0.4,259,1,1,0,672,0,0,0,0,1.9,0,31.1,29.9,0.5,2.6,425.4,0,10.95,21.0,26.8,26.0,25.9,25.0,25.0,26.4,25.8,26.1,30.1,32.1,25.3,25.4,26.3,28.3,26,26,25,0,0,0,3,4,4,0,25,25,25,59,57,60,25,25,300,0,0,0,0,0,0,0,0,0
0,31,86,86,86,1.02,12.4,15.06,0.07,63.7,0.0,0.0,175.5,1.5,256,1,1,0,672,0,0,0,0,1.8,0,31.3,30.0,0.5,2.6,425.4,0,10.95,20.6,26.8,26.1,25.9,25.0,25.0,26.4,25.8,26.1,30.0,32.1,25.4,25.4,26.3,28.3,26,26,25,0,0,0,3,4,4,0,25,25,25,60,57,60,25,25,300,0,0,0,0,0,0,0,0,0
