轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.88,207.0,0.25,0.24,0.27,8.26,6.72,8.44,10.95,-6.5,0.0,0.0,171.6,6.6,144.0,1.0,1.0,340.0,665.0,402.0,2.0,390.0,10.86,527.0,362.0,31.6,31.4,0.0,2.3,2067.6,0.0,16.83,28.3,42.5,42.0,40.3,37.2,37.6,40.3,37.2,38.3,50.8,53.3,32.1,33.0,33.5,35.5,33.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,19.01,0.25,0.24,0.26,7.28,5.66,6.58,9.89,-0.1,0.04,0.0,172.6,4.9,155.0,1.0,1.0,271.0,663.0,317.0,0.0,301.0,9.8,435.5,298.0,31.9,31.5,0.0,2.3,2067.6,0.0,16.83,28.3,42.5,42.0,40.3,37.2,37.6,40.2,37.2,38.3,50.8,53.3,32.1,33.0,33.5,35.5,33.0,30.0,25.0,0.6,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,114.01,0.26,0.24,0.27,10.68,9.08,11.76,13.29,1.0,-0.04,0.0,171.0,6.8,159.0,1.0,1.0,624.0,669.0,733.0,0.0,720.0,13.18,784.4,537.0,32.6,31.9,0.0,2.3,2067.6,0.0,16.83,27.2,42.8,42.3,40.6,37.5,37.8,40.5,37.3,38.5,50.9,53.3,32.1,33.0,33.8,35.7,38.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,343.01,0.25,0.24,0.27,7.12,6.16,7.5,10.82,-4.1,-0.07,-0.06,170.8,6.2,177.0,1.0,1.0,330.0,662.0,381.0,0.0,382.0,10.72,513.0,353.0,32.4,31.9,0.0,2.3,2067.6,0.0,16.83,27.4,42.3,41.9,40.2,37.1,37.5,40.2,37.1,38.3,50.7,53.2,32.0,32.8,33.4,35.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,6.98,0.25,0.24,0.27,10.1,8.88,9.96,11.6,-0.1,0.02,-0.02,171.3,7.1,147.0,1.0,1.0,407.0,667.0,485.0,2.0,474.0,11.52,600.8,409.0,31.9,31.6,0.0,2.3,2067.6,0.0,16.83,28.0,42.5,42.0,40.4,37.2,37.6,40.3,37.2,38.3,50.8,53.3,32.1,33.0,33.7,35.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,263.02,0.25,0.24,0.27,10.16,8.78,10.24,11.77,-5.3,-0.01,0.02,170.8,6.0,171.0,1.0,1.0,436.0,667.0,510.0,0.0,503.0,11.64,618.7,420.0,31.7,31.3,0.0,2.3,2067.6,0.0,16.83,27.6,42.2,41.7,40.1,37.0,37.4,40.1,37.1,38.2,50.6,53.1,32.0,32.8,33.2,35.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,254.99,0.26,0.24,0.27,11.26,9.38,10.02,12.95,2.0,0.01,0.03,171.2,7.3,144.0,1.0,1.0,573.0,669.0,673.0,0.0,667.0,12.84,745.0,511.0,31.2,31.4,0.0,2.3,2067.6,0.0,16.83,27.4,42.6,42.1,40.5,37.3,37.7,40.4,37.2,38.4,50.8,53.3,32.1,33.0,33.7,35.7,36.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,231.01,0.26,0.24,0.27,10.42,8.84,9.52,12.85,2.8,0.01,-0.01,171.2,6.7,142.0,1.0,1.0,543.0,668.0,641.0,0.0,636.0,12.72,733.6,500.0,31.7,32.0,0.0,2.3,2067.6,0.0,16.83,27.4,42.6,42.1,40.4,37.3,37.7,40.4,37.2,38.4,50.8,53.3,32.1,33.0,33.7,35.7,36.0,33.0,25.0,0.5,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,23.0,0.25,0.24,0.27,9.02,7.42,9.16,10.65,40.4,0.01,0.04,0.0,5.0,149.0,1.0,1.0,337.0,663.0,394.0,0.0,373.0,10.56,509.1,347.0,32.0,31.5,0.0,2.3,2067.6,0.0,16.83,26.9,42.4,42.0,40.3,37.2,37.6,40.2,37.2,38.3,50.7,53.2,32.0,33.0,33.4,35.4,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,276.01,0.25,0.24,0.27,6.96,6.3,7.56,10.62,6.2,0.0,-0.04,170.9,5.2,172.0,1.0,1.0,342.0,666.0,406.0,0.0,378.0,10.52,508.9,347.0,31.8,31.9,0.0,2.3,2067.6,0.0,16.83,27.5,42.3,41.9,40.2,37.1,37.5,40.2,37.1,38.3,50.7,53.2,32.0,32.8,33.4,35.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
