轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,11.02,0.24,0.31,0.3,14.78,12.06,14.12,15.56,-11.1,0.03,0.02,173.3,8.2,329.0,1.0,1.0,1152.0,686.0,1394.0,3.0,1246.0,15.46,1115.7,751.0,28.9,30.8,0.4,2.6,2067.6,0.0,16.83,15.3,56.7,56.6,57.0,53.8,55.0,57.9,56.5,58.0,59.3,62.2,25.7,28.1,29.0,32.3,42.0,37.0,25.0,-1.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,61.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,105.98,0.24,0.31,0.3,12.9,12.6,14.38,15.89,2.6,-0.11,-0.12,173.5,8.3,323.0,1.0,1.0,1182.0,686.0,1435.0,0.0,1345.0,15.74,1223.8,834.0,31.9,32.1,0.5,2.6,2067.6,0.0,16.83,15.4,56.5,56.4,56.7,53.6,54.8,57.7,56.3,57.8,59.3,62.2,25.7,28.1,29.2,32.3,43.0,38.0,25.0,0.3,0.8,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,61.0,60.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,193.0,0.24,0.31,0.3,14.98,14.16,12.9,15.6,-3.7,0.02,0.07,173.9,7.8,346.0,1.0,1.0,1110.0,686.0,1345.0,0.0,1242.0,15.44,1117.1,750.0,29.9,30.2,0.4,2.6,2067.6,0.0,16.83,15.4,56.6,56.6,56.9,53.7,54.9,57.9,56.4,57.9,59.3,62.2,25.7,28.1,29.2,32.3,41.0,37.0,25.0,0.4,0.0,-0.6,6.0,6.0,4.0,0.0,25.0,26.0,25.0,61.0,60.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,281.99,0.24,0.31,0.3,15.5,12.82,12.5,14.72,-10.1,0.08,0.01,173.4,7.6,346.0,1.0,1.0,816.0,685.0,988.0,-4.0,986.0,14.6,965.5,659.0,31.8,33.0,0.5,2.6,2067.6,0.0,16.83,15.6,56.0,55.8,56.2,53.0,54.1,57.2,55.9,57.3,59.3,62.2,25.7,27.9,29.2,32.3,40.0,37.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,61.0,60.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,182.02,0.24,0.31,0.3,14.9,13.4,11.72,16.02,-1.3,-0.07,-0.03,173.3,7.8,326.0,1.0,1.0,1167.0,686.0,1413.0,3.0,1397.0,15.86,1264.3,863.0,32.1,32.4,0.5,2.6,2067.6,0.0,16.83,15.1,56.7,56.6,57.0,53.8,55.0,57.9,56.4,57.9,59.3,62.2,25.6,28.1,29.0,32.3,45.0,40.0,25.0,1.7,0.9,-0.3,6.0,6.0,4.0,0.0,25.0,26.0,25.0,61.0,60.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,168.98,0.24,0.31,0.3,14.16,12.92,11.46,15.77,-9.0,-0.08,0.07,173.0,8.6,347.0,1.0,1.0,1148.0,686.0,1397.0,0.0,1284.0,15.62,1170.3,796.0,31.2,30.4,0.5,2.6,2067.6,0.0,16.83,15.4,56.6,56.5,56.8,53.6,54.8,57.8,56.4,57.9,59.3,62.2,25.6,28.1,29.2,32.3,42.0,37.0,25.0,1.6,0.6,-1.3,6.0,6.0,4.0,0.0,25.0,26.0,25.0,61.0,60.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,262.01,0.25,0.31,0.3,17.34,13.96,14.36,15.69,-3.7,-0.07,-0.03,173.8,9.6,342.0,1.0,1.0,893.0,686.0,1080.0,0.0,1165.0,15.54,1086.6,743.0,30.7,31.2,0.5,2.6,2067.6,0.0,16.83,15.2,56.8,56.7,57.1,53.9,55.1,58.0,56.4,58.0,59.3,62.2,25.7,28.1,29.0,32.3,40.0,37.0,25.0,0.0,-0.9,-0.3,6.0,6.0,4.0,0.0,25.0,26.0,25.0,61.0,60.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,151.99,0.24,0.31,0.3,12.9,12.2,12.42,14.86,-2.4,0.01,0.0,173.3,6.8,327.0,1.0,1.0,884.0,686.0,1067.0,-4.0,1010.0,14.72,986.9,673.0,29.4,30.4,0.4,2.6,2067.6,0.0,16.83,15.5,56.3,56.2,56.5,53.4,54.5,57.5,56.2,57.6,59.3,62.2,25.7,28.1,29.2,32.4,39.0,36.0,25.0,0.0,0.0,-1.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,61.0,60.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,285.98,0.25,0.31,0.3,15.56,11.68,12.12,15.73,-5.8,-0.09,0.0,173.3,9.2,331.0,1.0,1.0,959.0,686.0,1158.0,0.0,1183.0,15.6,1124.6,770.0,30.9,31.8,0.4,2.6,2067.6,0.0,16.83,15.4,56.4,56.4,56.7,53.5,54.7,57.7,56.3,57.7,59.3,62.2,25.7,28.1,29.2,32.3,41.0,38.0,25.0,0.3,-0.3,1.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,61.0,60.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,83.99,0.24,0.31,0.3,12.1,10.92,12.54,15.45,-12.6,-0.05,-0.01,173.0,7.1,331.0,1.0,1.0,975.0,686.0,1178.0,0.0,1133.0,15.32,1066.0,727.0,28.9,30.3,0.4,2.6,2067.6,0.0,16.83,15.7,55.7,55.6,55.9,52.8,53.9,56.8,55.7,57.2,59.4,62.3,25.7,28.1,29.1,32.3,40.0,36.0,25.0,-0.3,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,61.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,121.0,0.24,0.31,0.3,12.88,11.9,12.92,15.34,-7.1,-0.05,-0.07,173.0,6.8,342.0,1.0,1.0,1047.0,686.0,1271.0,5.0,1139.0,15.2,1056.6,720.0,30.3,31.1,0.4,2.6,2067.6,0.0,16.83,15.7,55.8,55.6,56.0,52.8,54.0,57.0,55.8,57.2,59.3,62.2,25.7,28.0,29.0,32.4,40.0,36.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,25.0,61.0,60.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
