轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.18,133.24,0.27,0.32,0.25,9.02,7.02,9.16,11.27,8.2,-0.04,-0.01,174.4,5.7,336,1,1,382,684,468,0,442,11.16,569.3,387,29.8,30.4,0.4,2.5,1950.8,0,16.66,13.4,34.9,34.1,34.1,32.5,33.1,35.6,34.1,34.7,49.4,52.0,23.4,25.4,25.0,27.8,33,31,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,56,57,25,25,300,0,0,0,0,0,0,0,0,0
11.6,238.32,0.27,0.32,0.25,9.14,7.9,9.1,11.74,1.1,-0.02,0.02,174.4,6.7,352,1,1,431,685,528,0,510,11.62,613.2,420,30.4,29.4,0.4,2.6,2002.5,0,16.73,13.4,34.9,34.1,34.1,32.5,33.1,35.6,34.1,34.7,49.4,52.0,23.4,25.4,24.9,27.8,32,29,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,56,57,25,25,300,0,0,0,0,0,0,0,0,0
11.39,185.54,0.27,0.32,0.25,8.6,7.16,8.36,11.49,4.1,0.0,-0.02,174.2,6.3,354,1,1,394,685,476,0,472,11.38,587.7,400,31.9,30.7,0.5,2.6,2067.6,0,16.83,13.4,34.9,34.1,34.1,32.5,33.1,35.6,34.1,34.7,49.4,52.0,23.4,25.4,24.9,27.8,33,30,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,56,57,25,25,300,0,0,0,0,0,0,0,0,0
11.11,289.8,0.27,0.32,0.25,9.6,8.34,9.9,11.23,3.6,0.01,0.01,174.6,5.8,333,1,1,379,685,454,0,434,11.14,562.0,384,30.2,29.5,0.4,2.6,1991.1,0,16.72,13.4,35.0,34.1,34.2,32.6,33.1,35.6,34.2,34.7,49.3,52.0,23.5,25.5,25.0,27.9,32,29,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,55,57,57,25,25,300,0,0,0,0,0,0,0,0,0
11.25,289.69,0.27,0.32,0.25,9.6,8.46,9.82,11.39,6.9,0.02,-0.03,174.6,6.3,338,1,1,391,685,470,0,459,11.28,579.5,394,29.9,29.2,0.4,2.6,2067.6,0,16.83,13.4,35.0,34.1,34.2,32.5,33.1,35.6,34.2,34.7,49.4,52.0,23.5,25.5,25.0,28.0,32,29,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,56,57,57,25,25,300,0,0,0,0,0,0,0,0,0
11.46,326.63,0.27,0.32,0.25,8.84,7.38,9.04,11.57,7.8,0.01,-0.02,174.4,5.7,335,1,1,417,684,506,0,484,11.5,600.0,410,32.1,31.1,0.5,2.6,2047.0,0,16.8,13.4,34.9,34.1,34.1,32.5,33.1,35.6,34.1,34.7,49.4,52.0,23.5,25.4,24.9,27.8,34,31,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,57,57,25,25,300,0,0,0,0,0,0,0,0,0
11.53,97.27,0.27,0.32,0.25,9.22,7.06,9.82,11.63,4.4,0.02,-0.02,174.4,5.6,335,1,1,415,685,503,0,486,11.52,601.7,412,31.8,31.4,0.5,2.6,2067.6,0,16.83,13.4,35.0,34.2,34.2,32.6,33.2,35.7,34.2,34.8,49.3,51.9,23.5,25.4,25.0,27.8,34,31,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,58,57,25,25,300,0,0,0,0,0,0,0,0,0
11.16,339.98,0.27,0.32,0.25,7.4,6.48,8.06,11.25,7.8,-0.04,-0.02,174.4,5.3,339,1,1,371,685,446,0,436,11.16,560.7,385,29.6,30.1,0.5,2.6,1856.8,0,16.51,13.4,34.9,34.1,34.1,32.5,33.1,35.6,34.1,34.7,49.4,52.0,23.5,25.4,24.9,27.8,33,30,25,-0.2,0.0,0.2,6,6,4,0,24,24,24,55,56,57,25,25,300,0,0,0,0,0,0,0,0,0
11.1,333.47,0.27,0.32,0.25,8.76,7.9,9.44,11.21,10.3,0.01,-0.01,174.4,6.1,347,1,1,380,685,465,0,449,11.12,561.5,384,30.2,30.6,0.5,2.6,1950.8,0,16.66,13.4,34.9,34.1,34.1,32.5,33.1,35.6,34.1,34.7,49.4,52.0,23.5,25.4,25.0,27.8,33,31,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,55,56,57,25,25,300,0,0,0,0,0,0,0,0,0
11.44,18.9,0.27,0.32,0.25,8.74,7.38,9.22,11.55,6.0,0.02,0.04,174.3,6.5,343,1,1,427,685,520,-2,480,11.44,600.1,408,31.3,30.5,0.4,2.6,2067.6,0,16.83,13.5,34.9,34.1,34.1,32.5,33.1,35.6,34.1,34.7,49.4,52.0,23.4,25.4,24.9,27.8,33,30,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,56,57,25,25,300,0,0,0,0,0,0,0,0,0
11.27,243.36,0.27,0.32,0.25,10.36,8.54,10.54,11.37,2.6,-0.03,-0.02,174.6,5.2,335,1,1,399,685,482,0,462,11.3,577.9,396,28.7,29.2,0.5,2.6,2067.6,0,16.83,13.4,35.0,34.2,34.2,32.5,33.1,35.6,34.2,34.8,49.3,52.0,23.5,25.5,25.0,28.0,32,30,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,57,57,25,25,300,0,0,0,0,0,0,0,0,0
11.1,192.85,0.27,0.32,0.25,7.98,7.14,8.68,11.2,12.0,0.03,0.01,174.3,5.8,352,1,1,396,685,479,0,451,11.1,560.9,385,32.1,31.0,0.5,2.6,2067.6,0,16.83,13.4,34.9,34.0,34.1,32.5,33.1,35.6,34.1,34.6,49.4,52.1,23.4,25.4,25.0,27.8,33,31,25,0.0,0.2,0.0,6,6,4,0,24,24,24,55,56,57,25,25,300,0,0,0,0,0,0,0,0,0
11.55,111.28,0.27,0.32,0.25,9.42,7.28,9.86,11.68,7.1,-0.02,0.0,174.4,6.3,352,1,1,412,686,506,0,486,11.52,606.7,412,32.4,31.6,0.4,2.5,2067.6,0,16.83,13.4,35.0,34.2,34.2,32.6,33.2,35.7,34.2,34.8,49.3,52.0,23.5,25.4,25.0,27.8,34,31,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,58,57,25,25,300,0,0,0,0,0,0,0,0,0
11.43,93.38,0.27,0.32,0.25,9.94,7.56,10.7,11.51,2.5,0.03,-0.01,174.4,6.3,336,1,1,396,685,483,0,475,11.38,588.3,401,30.4,32.3,0.5,2.6,2048.0,0,16.8,13.4,35.0,34.2,34.2,32.6,33.2,35.7,34.2,34.8,49.3,52.0,23.5,25.6,25.0,27.9,34,32,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,55,58,57,25,25,300,0,0,0,0,0,0,0,0,0
11.51,107.42,0.27,0.32,0.25,9.9,7.28,10.58,11.58,4.5,0.01,0.0,174.4,6.3,338,1,1,408,685,498,0,475,11.46,598.4,407,32.4,31.7,0.5,2.6,1983.9,0,16.71,13.5,34.9,34.1,34.1,32.5,33.1,35.6,34.1,34.7,49.4,52.0,23.5,25.4,24.9,27.8,34,31,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,56,57,57,25,25,300,0,0,0,0,0,0,0,0,0
11.46,318.78,0.27,0.32,0.25,8.28,6.96,8.44,11.58,10.1,0.06,0.0,174.4,6.2,337,1,1,412,685,495,0,484,11.5,599.3,410,31.2,31.6,0.5,2.6,2056.3,0,16.81,13.4,34.9,34.1,34.1,32.5,33.1,35.6,34.1,34.7,49.4,52.0,23.4,25.4,24.9,27.8,34,32,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,56,57,25,25,300,0,0,0,0,0,0,0,0,0
11.69,346.68,0.27,0.32,0.25,8.5,7.34,8.96,11.75,1.9,0.02,0.01,174.6,7.1,337,1,1,431,686,529,0,515,11.7,617.7,424,31.3,30.8,0.5,2.6,2067.6,0,16.83,13.4,35.0,34.2,34.2,32.6,33.2,35.7,34.2,34.8,49.3,51.9,23.5,25.6,24.9,27.9,33,31,25,0.0,0.0,0.2,6,6,4,0,24,24,24,55,58,57,25,25,300,0,0,0,0,0,0,0,0,0
11.63,68.15,0.27,0.32,0.25,8.62,6.62,9.44,11.72,12.1,0.01,-0.03,174.3,6.7,346,1,1,406,685,497,2,495,11.6,610.0,415,31.7,30.9,0.4,2.6,2067.6,0,16.83,13.4,35.0,34.1,34.1,32.5,33.1,35.6,34.2,34.7,49.4,52.0,23.5,25.4,24.9,27.7,33,31,25,0.0,-0.1,0.0,6,6,4,0,24,24,24,56,57,57,25,25,300,0,0,0,0,0,0,0,0,0
11.4,161.75,0.27,0.32,0.25,9.94,8.1,10.24,11.51,3.5,0.03,0.0,174.5,5.4,336,1,1,395,685,483,0,475,11.38,589.1,401,30.2,32.0,0.4,2.6,2048.0,0,16.8,13.4,35.0,34.1,34.2,32.6,33.2,35.7,34.2,34.8,49.3,52.0,23.5,25.6,25.0,27.9,34,32,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,55,58,57,25,25,300,0,0,0,0,0,0,0,0,0
11.72,136.33,0.27,0.32,0.25,8.74,6.82,8.74,11.81,5.0,-0.04,0.02,174.5,6.9,350,1,1,437,685,522,0,514,11.68,623.8,424,32.0,31.0,0.5,2.6,2067.6,0,16.83,13.4,35.0,34.2,34.2,32.6,33.2,35.7,34.2,34.8,49.3,51.9,23.5,25.6,24.9,27.9,33,31,25,0.4,0.0,0.0,6,6,4,0,24,24,24,56,58,57,25,25,300,0,0,0,0,0,0,0,0,0
11.52,236.12,0.27,0.32,0.25,8.82,7.9,8.54,11.64,9.6,0.03,0.01,174.4,6.2,349,1,1,408,685,500,0,481,11.52,602.8,410,32.6,32.6,0.5,2.6,2047.0,0,16.8,13.5,34.9,34.1,34.1,32.5,33.1,35.6,34.1,34.7,49.4,52.0,23.5,25.4,24.9,27.8,35,32,25,0.2,0.0,0.0,6,6,4,0,24,24,24,55,56,57,25,25,300,0,0,0,0,0,0,0,0,0
11.01,170.89,0.27,0.32,0.25,7.92,6.14,8.18,11.12,10.8,-0.09,0.02,174.3,6.0,337,1,1,378,685,461,-2,431,11.0,547.6,377,31.8,31.1,0.5,2.6,2067.6,0,16.83,13.4,34.9,34.0,34.1,32.5,33.1,35.6,34.1,34.7,49.4,52.0,23.4,25.4,25.0,27.8,33,31,25,0.2,0.0,0.0,6,6,4,0,24,24,24,55,56,57,25,25,300,0,0,0,0,0,0,0,0,0
11.46,162.25,0.27,0.32,0.25,9.66,8.0,9.62,11.55,7.7,-0.04,-0.04,174.5,6.0,341,1,1,408,685,500,0,474,11.44,596.5,406,29.1,30.0,0.4,2.6,2010.8,0,16.75,13.4,35.0,34.1,34.2,32.6,33.1,35.6,34.2,34.8,49.3,52.0,23.5,25.6,25.0,28.0,33,30,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,57,57,25,25,300,0,0,0,0,0,0,0,0,0
11.72,216.76,0.27,0.32,0.25,10.16,8.1,9.5,11.84,6.2,0.02,0.01,174.4,7.4,350,1,1,418,685,507,0,514,11.7,619.9,425,33.3,32.1,0.4,2.6,2036.6,0,16.78,13.4,34.9,34.1,34.1,32.5,33.1,35.6,34.1,34.7,49.4,52.0,23.5,25.4,24.9,27.8,34,32,25,0.0,0.2,0.0,6,6,4,0,24,24,24,55,56,57,25,25,300,0,0,0,0,0,0,0,0,0
11.77,262.76,0.27,0.32,0.25,10.56,8.86,9.86,11.91,-2.8,-0.06,0.03,174.4,6.8,337,1,1,454,685,546,0,522,11.78,634.5,432,30.9,30.2,0.5,2.6,1989.1,0,16.71,13.5,34.9,34.1,34.0,32.5,33.1,35.6,34.1,34.7,49.4,52.0,23.4,25.4,24.9,27.8,33,30,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,56,57,25,25,300,0,0,0,0,0,0,0,0,0
11.55,74.95,0.27,0.32,0.25,9.26,7.7,9.72,11.65,-0.9,-0.03,0.0,174.4,7.9,350,1,1,415,685,511,0,487,11.52,602.4,412,31.9,31.3,0.5,2.6,2067.6,0,16.83,13.4,35.0,34.2,34.2,32.6,33.2,35.7,34.2,34.8,49.3,52.0,23.5,25.6,24.9,27.8,34,31,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,58,57,25,25,300,0,0,0,0,0,0,0,0,0
11.61,207.68,0.27,0.32,0.25,8.48,7.4,8.36,11.72,13.2,-0.01,0.01,174.5,6.9,331,1,1,413,684,497,0,498,11.62,612.5,418,31.4,30.8,0.5,2.6,2067.6,0,16.83,13.4,34.9,34.1,34.1,32.5,33.1,35.6,34.1,34.7,49.4,52.0,23.5,25.4,24.9,27.7,33,31,25,0.2,0.3,0.0,6,6,4,0,24,24,24,56,57,57,25,25,300,0,0,0,0,0,0,0,0,0
11.58,216.11,0.27,0.32,0.25,8.88,7.84,9.24,11.69,5.6,0.0,0.04,174.4,6.3,332,1,1,409,685,497,0,493,11.58,607.4,415,31.3,32.3,0.4,2.6,2056.3,0,16.81,13.5,35.0,34.1,34.1,32.5,33.1,35.6,34.1,34.7,49.4,52.0,23.4,25.4,24.9,27.8,35,32,25,0.0,0.2,0.0,6,6,4,0,24,24,24,55,56,57,25,25,300,0,0,0,0,0,0,0,0,0
11.53,300.38,0.27,0.32,0.25,10.12,8.16,10.22,11.65,10.5,0.01,0.0,174.3,6.2,345,1,1,406,684,494,0,488,11.56,603.3,413,32.6,32.0,0.5,2.6,2036.6,0,16.78,13.5,34.9,34.1,34.1,32.5,33.1,35.6,34.1,34.7,49.4,52.0,23.5,25.4,24.9,27.8,34,32,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,55,57,57,25,25,300,0,0,0,0,0,0,0,0,0
