轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,216.0,86.0,86.0,86.0,0.0,11.08,12.22,0.04,41.8,-0.01,0.0,176.2,1.5,27.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.4,0.0,30.2,29.3,0.0,2.3,2067.6,0.0,16.83,30.6,39.3,39.7,39.5,35.6,34.1,35.5,37.1,37.3,34.7,36.6,38.5,40.7,37.8,40.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,70.0,69.0,73.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.0,11.02,12.26,0.06,-6.5,0.0,0.0,176.2,1.3,53.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.7,0.0,30.2,29.1,0.0,2.3,2067.6,0.0,16.83,30.0,39.3,39.9,39.5,35.6,34.1,35.5,36.9,37.2,34.6,36.6,38.5,40.7,38.0,40.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,71.0,68.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.0,11.02,12.32,0.04,-15.4,0.01,0.0,176.1,0.7,75.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.5,0.0,30.2,29.2,0.0,2.3,2067.6,0.0,16.83,30.4,39.3,39.7,39.5,35.6,34.1,35.5,37.1,37.3,34.7,36.6,38.5,40.7,37.8,40.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,70.0,69.0,73.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.0,11.06,12.26,0.04,-14.5,0.01,0.0,176.2,0.9,77.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.1,0.0,30.1,29.3,0.0,2.2,2067.6,0.0,16.83,30.4,39.3,39.7,39.5,35.6,34.1,35.5,37.1,37.3,34.7,36.6,38.5,40.7,37.8,40.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,70.0,69.0,73.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.0,10.92,12.18,0.04,-17.4,0.0,0.0,176.2,1.0,61.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.3,0.0,29.9,29.2,0.0,2.3,2067.6,0.0,16.83,30.2,39.3,39.7,39.5,35.6,34.1,35.5,37.0,37.2,34.6,36.6,38.5,40.7,37.8,40.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,70.0,69.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.0,11.04,12.3,0.03,-37.5,0.0,0.0,176.2,0.7,72.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.4,0.0,30.1,29.2,0.0,2.3,2067.6,0.0,16.83,30.2,39.3,39.7,39.5,35.6,34.2,35.5,37.0,37.2,34.6,36.6,38.5,40.7,37.8,40.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,70.0,69.0,73.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.0,10.96,12.36,0.05,50.1,-0.01,0.0,176.2,1.7,37.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.8,0.0,29.9,29.3,0.0,2.3,2067.6,0.0,16.83,30.1,39.3,39.8,39.5,35.6,34.1,35.4,37.0,37.2,34.6,36.6,38.5,40.6,37.8,40.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,70.0,68.0,72.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.0,10.92,12.34,0.03,52.4,0.0,0.0,176.2,1.2,20.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.8,0.0,30.1,29.2,0.0,2.3,2067.6,0.0,16.83,30.6,39.3,39.7,39.5,35.6,34.1,35.5,37.1,37.3,34.6,36.6,38.5,40.7,37.8,40.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,70.0,69.0,73.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.0,10.88,12.34,0.05,-22.9,0.01,0.0,176.2,1.0,88.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.3,0.0,30.1,29.3,0.0,2.3,2067.6,0.0,16.83,30.4,39.3,39.6,39.5,35.6,34.1,35.5,37.1,37.3,34.7,36.6,38.5,40.7,37.9,40.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,70.0,69.0,73.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,0.0,10.94,12.3,0.02,44.8,0.0,0.0,176.2,1.4,29.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.4,0.0,29.9,29.2,0.0,2.3,2067.6,0.0,16.83,30.6,39.3,39.7,39.5,35.6,34.1,35.5,37.1,37.2,34.6,36.6,38.5,40.7,37.8,40.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,70.0,69.0,73.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
