轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.23,61.99,0.32,0.4,0.42,9.74,9.62,9.6,13.33,10.6,0.0,0.0,177.0,7.6,320,1,1,658,687,800,-2,734,13.18,792.9,539,30.3,30.1,0.4,2.6,2067.6,0,16.83,16.6,39.9,39.4,39.3,37.5,38.5,41.4,39.1,40.0,52.7,55.5,24.3,26,26.1,28.6,36,32,25,0.0,0.0,-0.6,6,6,4,0,24,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.2,154.01,0.33,0.4,0.41,11.12,9.62,7.66,13.32,1.3,0.02,0.02,176.6,6.6,323,1,1,603,687,728,0,729,13.2,790.6,539,30.1,30.2,0.4,2.5,2067.6,0,16.83,16.5,39.8,39.3,39.2,37.4,38.3,41.2,39.0,39.9,52.8,55.6,24.4,26,26.1,28.7,35,32,25,0.7,0.4,0.0,6,6,4,0,25,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.08,118.01,0.32,0.4,0.41,10.28,9.44,7.56,13.21,1.7,0.03,0.01,176.5,7.3,336,1,1,630,687,767,-4,702,13.08,772.7,528,30.5,30.2,0.5,2.6,2067.6,0,16.83,16.5,39.8,39.3,39.2,37.4,38.3,41.2,39.0,39.9,52.8,55.6,24.4,26,26.1,28.7,35,32,25,0.5,0.4,0.0,6,6,4,0,25,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
11.31,277.99,0.32,0.39,0.41,7.52,7.22,7.76,11.41,11.0,0.01,-0.01,176.6,5.8,328,1,1,413,686,504,-2,465,11.32,585.6,398,33.1,32.5,0.5,2.6,2067.6,0,16.83,16.6,39.6,39.1,39.1,37.2,38.1,41.0,39.0,39.7,52.8,55.6,24.4,26,26.3,28.7,35,33,25,-0.2,0.0,0.2,6,6,4,0,25,24,24,56,56,58,26,26,300,0,0,0,0,0,0,0,0,0
12.35,195.98,0.32,0.39,0.41,10.48,9.48,8.58,12.45,1.1,0.02,-0.03,176.7,7.8,339,1,1,455,687,555,0,596,12.34,689.5,470,32.1,31.0,0.5,2.6,2067.6,0,16.83,16.6,39.8,39.3,39.2,37.3,38.3,41.2,39.0,39.8,52.8,55.6,24.4,26,26.2,28.7,34,32,25,0.0,0.0,0.0,6,6,4,0,25,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
10.98,61.99,0.32,0.39,0.41,8.86,6.82,7.74,11.06,10.9,0.03,-0.02,176.3,5.9,333,1,1,380,686,455,-2,419,10.94,546.6,372,30.8,31.1,0.5,2.6,2067.6,0,16.83,16.7,39.4,39.0,38.9,37.1,37.9,40.9,38.8,39.6,52.8,55.6,24.4,26,26.2,28.8,33,31,25,0.2,0.0,-0.2,6,6,4,0,24,24,24,56,56,58,26,26,300,0,0,0,0,0,0,0,0,0
10.53,205.99,0.32,0.39,0.41,7.76,6.52,6.96,10.63,4.7,0.11,-0.01,176.7,6.4,334,1,1,313,686,376,0,369,10.52,504.1,343,30.8,29.7,0.5,2.6,1711.0,0,16.3,16.7,39.1,38.7,38.6,36.8,37.6,40.5,38.6,39.3,52.8,55.6,24.4,26,26.3,28.9,31,29,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
10.48,294.01,0.32,0.39,0.41,6.86,6.36,7.04,10.57,22.5,-0.06,0.02,176.6,5.7,326,1,1,312,686,379,0,372,10.48,504.3,341,30.0,29.4,0.5,2.6,1711.0,0,16.3,16.8,39.1,38.7,38.6,36.8,37.6,40.5,38.6,39.3,52.8,55.6,24.4,26,26.3,28.9,31,29,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
14.18,187.99,0.33,0.4,0.42,12.28,9.76,8.94,14.29,10.4,-0.07,0.05,176.9,8.9,324,1,1,675,687,817,3,906,14.16,914.2,623,31.3,30.3,0.5,2.6,2067.6,0,16.83,16.5,39.9,39.5,39.3,37.5,38.4,41.4,39.1,40.0,52.7,55.5,24.3,26,26.1,28.6,36,32,25,0.5,0.0,0.6,6,6,4,0,24,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
13.98,339.98,0.32,0.4,0.42,10.16,10.12,11.76,14.11,-0.3,0.03,0.0,176.3,8.3,340,1,1,718,687,874,0,880,14.0,887.0,606,30.7,29.4,0.5,2.6,2067.6,0,16.83,16.6,39.8,39.3,39.2,37.4,38.3,41.2,39.0,39.9,52.8,55.6,24.4,26,26.1,28.7,36,32,25,-0.2,-0.2,0.0,6,6,4,0,25,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
