轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.69,283.0,0.27,0.29,0.34,13.38,11.18,12.54,14.74,-9.6,0.05,0.06,178.3,7.3,15.0,1.0,1.0,994.0,671.0,1184.0,-5.0,1188.0,14.68,1189.4,810.0,31.1,32.5,0.5,2.6,2067.6,0.0,16.83,21.2,68.5,70.6,73.4,67.0,67.9,71.2,70.5,72.9,60.2,63.0,30.8,32.3,34.1,36.6,44.0,41.0,25.0,-1.2,0.0,0.8,6.0,6.0,4.0,0.0,29.0,29.0,29.0,68.0,65.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26,339.98,0.25,0.29,0.35,11.68,12.64,15.04,16.28,5.9,-0.01,-0.11,174.1,8.9,3.0,1.0,1.0,1304.0,671.0,1542.0,-5.0,1681.0,16.16,1547.1,1062.0,30.8,33.4,0.5,2.6,2067.6,0.0,16.83,21.0,68.3,70.4,73.3,66.8,67.7,70.9,69.9,72.5,60.2,63.0,30.8,32.3,33.9,36.2,50.0,47.0,25.0,-0.5,1.1,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,65.0,69.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,173.99,0.27,0.29,0.34,17.08,13.14,12.12,15.42,18.2,-0.12,0.0,172.4,9.5,19.0,1.0,1.0,1199.0,673.0,1422.0,5.0,1361.0,15.3,1318.6,903.0,32.3,32.3,0.5,2.6,1940.5,0.0,16.64,21.4,68.1,70.3,73.1,66.7,67.6,70.9,70.6,72.8,60.3,63.1,30.8,32.4,34.1,36.6,45.0,39.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,65.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,113.0,4.46,4.55,4.51,9.86,10.08,6.06,17.14,4.8,-0.04,-0.07,174.5,12.6,16.0,1.0,1.0,1622.0,673.0,1932.0,3.0,1957.0,17.0,1708.2,1167.0,31.6,33.7,0.5,2.6,2067.6,0.0,16.83,20.9,68.3,70.4,73.3,66.8,67.7,70.9,70.1,72.5,60.2,63.0,30.8,32.3,34.0,36.4,52.0,47.0,25.0,21.5,18.9,10.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,65.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,92.99,2.93,2.99,3.0,21.98,22.54,19.3,16.39,-4.7,0.0,-0.07,176.8,10.4,4.0,1.0,1.0,1625.0,675.0,1940.0,0.0,1878.0,16.24,1695.7,1155.0,31.2,33.5,0.5,2.6,2067.6,0.0,16.83,21.2,67.9,69.9,72.8,66.5,67.3,70.6,70.3,72.5,60.3,63.1,31.0,32.5,34.3,36.6,52.0,47.0,25.0,-228.7,-242.0,-203.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,66.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,27.0,0.19,0.24,0.25,13.26,14.3,14.86,15.89,3.2,-0.01,-0.05,174.4,9.6,9.0,1.0,1.0,1598.0,671.0,1891.0,-4.0,1702.0,15.76,1566.8,1061.0,30.9,33.2,0.5,2.6,2067.6,0.0,16.83,20.8,68.6,70.6,73.5,67.1,68.0,71.2,70.3,72.8,60.2,63.1,30.8,32.5,34.0,36.5,52.0,48.0,25.0,2.9,9.5,2.7,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,66.0,69.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,202.0,0.26,0.31,0.33,18.88,13.12,13.44,16.04,8.7,-0.1,-0.07,176.3,10.0,17.0,1.0,1.0,1400.0,673.0,1664.0,-2.0,1657.0,15.88,1511.4,1032.0,34.3,34.3,0.5,2.7,2067.6,0.0,16.83,21.2,68.0,70.0,72.9,66.5,67.3,70.6,70.3,72.5,60.4,63.2,31.0,32.5,34.2,36.6,50.0,45.0,25.0,0.8,-1.2,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,65.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,181.01,6.03,6.09,6.07,16.56,12.32,11.38,17.02,6.4,-0.03,0.1,174.8,11.9,9.0,1.0,1.0,1647.0,672.0,1963.0,0.0,1945.0,16.9,1707.3,1167.0,31.7,33.4,0.5,2.6,2067.6,0.0,16.83,20.8,68.5,70.6,73.5,67.0,67.9,71.1,70.2,72.7,60.2,63.0,30.8,32.4,34.0,36.5,53.0,48.0,25.0,2.2,-0.5,0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,68.0,66.0,69.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,63.0,0.77,0.85,0.86,21.94,25.34,22.64,16.67,-0.4,0.04,0.07,176.0,10.7,19.0,1.0,1.0,1511.0,674.0,1796.0,5.0,1872.0,16.5,1668.4,1136.0,33.5,34.4,0.5,2.6,2067.6,0.0,16.83,21.3,68.0,69.9,72.9,66.5,67.3,70.6,70.1,72.5,60.4,63.2,31.0,32.5,34.2,36.7,51.0,45.0,25.0,-136.1,-160.0,-138.9,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,66.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,326.02,0.26,0.29,0.35,11.5,10.54,13.52,14.91,0.9,0.01,0.01,173.8,8.1,7.0,1.0,1.0,943.0,672.0,1118.0,0.0,1175.0,14.8,1190.3,816.0,30.3,32.4,0.5,2.6,2067.6,0.0,16.83,21.4,68.3,70.5,73.3,66.8,67.7,71.0,70.6,72.9,60.3,63.1,30.8,32.3,34.1,36.6,43.0,39.0,25.0,0.0,0.2,1.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,65.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
