轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.95,248.0,0.28,0.26,0.26,14.3,12.76,12.52,15.06,5.0,-0.08,-0.02,176.8,7.5,323.0,1.0,1.0,830.0,674.0,987.0,-4.0,1024.0,14.94,1003.9,688.0,29.2,29.8,0.5,2.6,2067.6,0.0,16.83,18.8,35.1,34.4,35.4,33.6,33.4,36.1,33.8,34.8,46.6,49.2,26.0,27.4,27.5,29.5,38.0,35.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,155.02,0.27,0.26,0.26,10.36,9.34,10.06,13.28,1.3,0.06,0.07,164.4,8.4,326.0,1.0,1.0,558.0,675.0,667.0,0.0,712.0,13.14,781.8,532.0,30.2,30.7,0.4,2.6,2009.7,0.0,16.74,18.6,34.2,33.4,34.3,32.7,32.4,35.2,33.1,33.9,46.3,48.9,26.0,27.3,27.3,29.3,35.0,32.0,25.0,0.9,0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,181.01,0.27,0.26,0.27,13.76,13.32,12.44,15.48,-0.7,-0.01,0.03,176.6,9.4,332.0,1.0,1.0,952.0,674.0,1134.0,0.0,1146.0,15.34,1066.8,729.0,29.8,29.7,0.4,2.6,2067.6,0.0,16.83,18.8,35.2,34.5,35.4,33.7,33.4,36.2,34.0,34.9,46.6,49.2,26.0,27.4,27.4,29.5,38.0,35.0,25.0,0.9,0.6,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,25.0,57.0,57.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,200.99,0.27,0.26,0.26,11.14,10.94,10.88,12.6,-14.2,0.0,0.02,175.8,6.6,9.0,1.0,1.0,603.0,675.0,719.0,-2.0,631.0,12.46,711.4,487.0,32.3,31.9,0.5,2.6,2067.6,0.0,16.83,18.3,34.1,33.3,34.2,32.5,32.3,35.0,33.0,33.8,46.3,48.9,26.0,27.3,27.4,29.3,37.0,34.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,50.0,0.27,0.26,0.26,11.0,10.4,12.26,13.78,0.8,-0.01,-0.07,175.8,6.4,332.0,1.0,1.0,784.0,675.0,936.0,-4.0,845.0,13.64,857.3,583.0,31.8,31.2,0.5,2.6,2067.6,0.0,16.83,19.0,35.6,35.0,35.9,34.1,33.9,36.7,34.6,35.5,46.8,49.4,26.1,27.4,27.5,29.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,128.99,0.27,0.26,0.27,12.32,12.56,13.46,15.69,1.6,-0.01,0.02,176.6,9.8,322.0,1.0,1.0,1079.0,674.0,1287.0,0.0,1245.0,15.54,1119.2,762.0,29.7,29.7,0.5,2.6,2067.6,0.0,16.83,18.8,34.8,34.0,35.0,33.3,33.0,35.8,33.6,34.4,46.5,49.1,26.0,27.4,27.5,29.5,40.0,36.0,25.0,0.5,0.3,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,25.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,248.0,0.28,0.26,0.26,15.42,13.3,12.6,14.66,1.7,0.01,0.06,176.4,6.6,337.0,1.0,1.0,811.0,674.0,972.0,0.0,993.0,14.56,960.6,658.0,33.3,32.6,0.5,2.6,2067.6,0.0,16.83,19.1,35.7,35.1,36.1,34.2,34.0,36.8,34.8,35.7,46.9,49.5,26.1,27.4,27.5,29.4,39.0,35.0,25.0,0.3,-0.3,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,232.99,0.27,0.26,0.26,12.48,11.66,10.92,13.88,-1.2,-0.05,0.01,176.5,8.9,337.0,1.0,1.0,686.0,674.0,817.0,-2.0,817.0,13.76,858.8,584.0,32.6,31.7,0.5,2.6,2067.6,0.0,16.83,19.1,35.7,35.1,36.0,34.1,33.9,36.7,34.7,35.5,46.8,49.5,26.1,27.4,27.5,29.5,38.0,35.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,6.98,0.27,0.26,0.27,13.6,13.18,14.5,15.13,-0.1,0.05,0.03,176.6,7.8,321.0,1.0,1.0,973.0,674.0,1159.0,0.0,1101.0,15.0,1032.8,704.0,29.7,29.7,0.4,2.5,2067.6,0.0,16.83,18.8,35.2,34.5,35.5,33.7,33.5,36.2,34.0,34.9,46.6,49.2,26.0,27.4,27.4,29.5,38.0,35.0,25.0,-0.9,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,150.01,0.27,0.26,0.26,11.6,10.96,11.88,14.22,-13.5,0.04,0.0,176.5,7.4,322.0,1.0,1.0,762.0,674.0,910.0,2.0,886.0,14.06,897.9,612.0,31.9,31.8,0.5,2.6,2067.6,0.0,16.83,19.1,35.7,35.1,36.0,34.2,33.9,36.8,34.7,35.6,46.9,49.5,26.1,27.4,27.4,29.4,38.0,35.0,25.0,0.5,0.2,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
