轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,105.01,0.24,0.33,0.32,9.12,7.9,8.38,11.58,-2.7,0.04,-0.04,176.5,7.7,6,1,1,344,699,424,2,454,11.48,587.2,404,30.5,31.0,0.5,2.6,1013.8,0,14.62,21.1,63.1,63.2,65.3,61.7,62.0,65.0,64.6,66.4,62.7,65.5,32.6,34.6,35.7,38.6,33,31,25,0.0,0.4,0.0,6,6,4,0,31,32,31,67,66,68,34,34,300,0,0,0,0,0,0,0,0,0
13.31,137.02,0.24,0.33,0.32,11.72,10.44,9.36,13.4,8.9,0.03,0.01,176.2,6.5,359,1,1,609,699,748,0,752,13.32,812.1,553,30.6,31.1,0.5,2.6,1647.2,0,16.2,21.0,62.4,62.4,64.4,60.9,61.2,64.2,63.8,65.5,62.7,65.5,32.6,34.6,35.8,38.8,36,32,25,1.3,0.9,0.0,6,6,4,0,31,32,31,67,66,68,34,34,300,0,0,0,0,0,0,0,0,0
13.8,68.0,0.24,0.33,0.32,10.72,10.08,10.1,13.89,13.2,-0.03,0.03,175.7,7.7,9,1,1,587,700,722,3,814,13.78,861.4,588,30.4,30.3,0.5,2.6,1585.4,0,16.11,21.0,61.3,61.2,63.2,59.7,60.0,63.0,62.6,64.2,62.7,65.4,32.6,34.6,35.8,38.8,35,31,25,0.5,0.2,0.0,6,6,4,0,31,32,31,67,66,68,34,34,300,0,0,0,0,0,0,0,0,0
13.52,14.0,0.24,0.33,0.32,11.2,10.34,11.56,13.53,3.7,0.02,-0.01,176.0,7.7,2,1,1,593,700,730,0,751,13.46,822.2,559,30.1,31.1,0.5,2.6,1647.2,0,16.2,21.1,62.4,62.5,64.5,60.9,61.2,64.2,63.9,65.5,62.7,65.5,32.6,34.6,35.8,38.9,36,33,25,-0.2,0.0,-0.3,6,6,4,0,31,32,31,68,66,68,34,34,300,0,0,0,0,0,0,0,0,0
12.0,82.01,0.24,0.33,0.32,10.22,8.36,9.16,12.12,-13.9,-0.04,0.01,176.2,7.6,19,1,1,412,700,504,0,522,11.96,646.0,439,31.2,31.3,0.5,2.6,993.3,0,14.52,21.1,63.0,63.1,65.2,61.6,61.8,64.9,64.5,66.3,62.7,65.5,32.6,34.6,35.7,38.7,34,31,25,0.0,0.2,-0.2,6,6,4,0,31,32,31,67,66,68,34,34,300,0,0,0,0,0,0,0,0,0
13.06,177.01,0.24,0.33,0.32,12.22,10.52,10.32,13.16,0.3,-0.05,-0.03,176.1,7.1,12,1,1,641,700,794,0,710,13.08,783.1,535,31.3,30.6,0.4,2.6,1911.6,0,16.6,21.0,61.2,61.1,63.1,59.6,60.0,62.9,62.4,64.1,62.7,65.5,32.6,34.6,35.8,38.8,36,32,25,0.3,-0.2,0.5,6,6,4,0,31,32,31,67,66,68,34,34,300,0,0,0,0,0,0,0,0,0
11.79,155.99,0.24,0.33,0.32,9.24,8.86,8.86,11.87,-15.8,0.01,0.06,176.3,8.2,28,1,1,391,700,480,0,511,11.78,623.2,427,31.0,31.2,0.5,2.6,993.3,0,14.52,21.1,63.0,63.1,65.2,61.6,61.9,64.9,64.5,66.4,62.7,65.5,32.6,34.6,35.7,38.7,34,31,25,0.0,0.0,0.0,6,6,4,0,31,32,31,67,66,68,34,34,300,0,0,0,0,0,0,0,0,0
12.14,55.01,0.24,0.33,0.32,10.26,8.68,9.82,12.22,10.5,-0.1,-0.02,176.1,6.2,14,1,1,481,699,589,-2,550,12.1,666.3,455,31.3,30.8,0.5,2.6,1543.1,0,16.04,21.1,62.2,62.2,64.3,60.7,61.0,64.0,63.6,65.4,62.7,65.5,32.6,34.6,35.8,38.8,35,32,25,-0.2,0.0,-0.2,6,6,4,0,31,32,31,67,66,68,34,34,300,0,0,0,0,0,0,0,0,0
13.57,87.98,0.24,0.33,0.32,11.16,10.5,10.3,13.68,4.4,-0.01,-0.02,175.8,5.6,12,1,1,664,700,825,0,794,13.58,839.6,573,30.9,30.5,0.5,2.6,1911.6,0,16.6,21.0,61.3,61.2,63.2,59.7,60.0,63.0,62.5,64.2,62.6,65.4,32.6,34.6,35.8,38.8,36,32,25,0.2,0.0,-0.2,6,6,4,0,31,32,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
12.57,245.99,0.24,0.33,0.32,11.34,9.24,9.9,12.67,3.4,0.03,0.01,176.2,8.3,16,1,1,489,699,601,-2,619,12.6,715.3,490,31.6,31.2,0.5,2.6,1430.8,0,15.86,21.1,61.9,61.9,63.9,60.4,60.7,63.7,63.2,65.0,62.7,65.5,32.6,34.6,35.8,38.8,35,32,25,0.0,-0.2,0.0,6,6,4,0,31,32,31,67,66,68,34,34,300,0,0,0,0,0,0,0,0,0
