轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,208.01,0.32,0.39,0.41,8.64,8.08,7.46,11.68,8.4,0.12,0.0,176.9,5.4,341,1,1,393,686,482,0,486,11.56,605.4,412,31.8,31.1,0.5,2.6,2067.6,0,16.83,16.4,37.4,36.9,36.9,35.1,35.8,38.6,36.3,37.0,52.4,55.1,24.9,26.1,26.9,29.1,33,30,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,59,57,26,26,300,0,0,0,0,0,0,0,0,0
11.3,173.99,0.32,0.39,0.41,9.1,8.6,8.06,11.42,-3.9,-0.04,-0.03,177.2,6.1,347,1,1,403,685,485,0,466,11.32,585.9,398,32.1,31.2,0.5,2.6,2067.6,0,16.83,16.1,37.5,37.0,37.0,35.2,35.8,38.7,36.1,37.0,52.3,55.0,24.9,26.1,27.2,29.3,33,31,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,58,57,26,26,300,0,0,0,0,0,0,0,0,0
11.64,326.02,0.32,0.39,0.41,9.34,7.9,8.8,11.73,0.3,0.01,0.0,176.8,5.2,345,1,1,416,685,500,-2,498,11.62,610.7,418,33.3,32.2,0.5,2.6,2067.6,0,16.83,16.3,37.5,36.9,37.0,35.1,35.8,38.6,36.2,37.0,52.4,55.1,24.9,26.1,26.9,29.2,35,32,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,56,59,57,26,26,300,0,0,0,0,0,0,0,0,0
11.73,344.02,0.32,0.39,0.41,8.76,7.72,8.94,11.81,-2.7,0.0,-0.03,176.5,6.5,351,1,1,437,685,529,0,515,11.7,624.5,425,31.1,30.2,0.5,2.6,2067.6,0,16.83,16.1,37.5,37.0,37.0,35.2,35.8,38.7,36.2,37.0,52.3,55.0,24.9,26.1,27.1,29.3,33,30,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,58,57,26,26,300,0,0,0,0,0,0,0,0,0
11.86,90.0,0.32,0.39,0.41,8.14,6.9,7.54,11.97,-10.9,0.0,-0.01,176.7,7.1,353,1,1,439,685,532,0,529,11.84,637.4,436,30.3,30.2,0.4,2.6,2067.6,0,16.83,16.3,37.5,36.9,37.0,35.1,35.8,38.7,36.2,36.9,52.3,55.0,24.9,26.1,26.9,29.3,33,31,25,0.0,0.2,0.0,6,6,4,0,24,24,24,55,58,57,26,26,300,0,0,0,0,0,0,0,0,0
11.25,38.02,0.32,0.39,0.41,8.4,6.14,7.9,11.32,-15.0,-0.01,0.0,177.0,5.5,352,1,1,388,685,464,-2,448,11.22,573.1,391,32.5,31.6,0.4,2.6,2067.6,0,16.83,16.1,37.5,37.0,37.0,35.2,35.8,38.7,36.2,37.0,52.3,55.0,24.9,26.1,27.2,29.3,33,31,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,58,57,26,26,300,0,0,0,0,0,0,0,0,0
11.34,100.01,0.32,0.39,0.41,7.4,6.0,6.7,11.44,0.9,0.07,0.0,176.5,6.3,334,1,1,372,686,459,0,460,11.32,578.5,396,29.5,29.8,0.5,2.6,2067.6,0,16.83,16.8,37.5,37.0,37.0,35.2,35.9,38.8,36.4,37.2,52.4,55.1,24.8,26.1,26.9,29.2,32,30,25,0.0,0.1,0.0,6,6,4,0,24,24,24,55,60,57,26,26,300,0,0,0,0,0,0,0,0,0
10.34,259.99,0.32,0.39,0.41,7.08,6.38,6.88,10.42,-19.4,0.02,0.0,176.7,7.1,335,1,1,285,686,347,0,351,10.34,481.1,331,30.7,30.3,0.5,2.6,2067.6,0,16.83,16.5,37.5,37.0,36.9,35.1,35.8,38.7,36.3,37.0,52.4,55.1,24.9,26.1,27.0,29.2,31,29,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,60,57,26,26,300,0,0,0,0,0,0,0,0,0
10.24,245.99,0.32,0.39,0.41,6.14,5.64,6.26,10.36,6.7,0.06,-0.01,176.7,6.1,334,1,1,282,685,338,0,340,10.28,479.3,327,30.7,31.0,0.5,2.6,2067.6,0,16.83,16.8,37.6,37.1,37.1,35.2,36.0,38.8,36.4,37.1,52.5,55.2,24.8,26.1,26.7,29.0,32,30,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,60,57,26,26,300,0,0,0,0,0,0,0,0,0
11.97,200.02,0.32,0.39,0.41,8.26,7.34,7.38,12.08,-4.1,-0.01,-0.01,176.8,6.9,346,1,1,456,685,552,0,557,11.98,656.9,447,30.7,31.1,0.5,2.6,2067.6,0,16.83,16.3,37.4,36.9,37.0,35.1,35.8,38.6,36.2,36.9,52.3,55.1,24.9,26.1,26.9,29.3,34,31,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,59,57,26,26,300,0,0,0,0,0,0,0,0,0
10.24,310.0,0.32,0.39,0.41,6.56,5.46,6.2,10.34,-15.1,-0.11,0.06,176.8,7.0,338,1,1,285,685,345,0,339,10.26,473.9,325,31.2,30.4,0.5,2.6,2067.6,0,16.83,16.6,37.5,36.9,36.9,35.1,35.8,38.7,36.3,37.0,52.4,55.1,24.9,26.1,27.0,29.2,31,29,25,0.3,0.0,0.0,6,6,4,0,24,24,24,55,60,57,26,26,300,0,0,0,0,0,0,0,0,0
11.15,342.0,0.32,0.39,0.41,7.46,6.22,7.18,11.22,-5.9,0.0,-0.06,176.7,7.0,342,1,1,321,685,387,0,427,11.1,554.1,379,31.6,30.7,0.5,2.6,2067.6,0,16.83,16.4,37.4,36.9,36.9,35.1,35.8,38.6,36.3,37.0,52.4,55.1,24.9,26.1,27.0,29.1,32,30,25,0.0,-0.1,0.0,6,6,4,0,24,24,24,55,59,57,26,26,300,0,0,0,0,0,0,0,0,0
10.68,83.99,0.32,0.39,0.41,7.16,4.94,6.5,10.78,-7.0,0.03,0.05,176.7,5.6,342,1,1,336,686,405,0,389,10.64,515.1,353,30.5,29.7,0.5,2.6,2067.6,0,16.83,16.6,37.5,37.0,37.0,35.2,35.9,38.8,36.3,37.0,52.4,55.1,24.9,26.1,26.9,29.2,31,29,25,0.0,0.1,0.0,6,6,4,0,24,24,24,55,60,57,26,26,300,0,0,0,0,0,0,0,0,0
11.16,38.02,0.32,0.39,0.41,8.56,7.2,8.3,11.22,8.0,0.0,0.0,176.4,5.7,329,1,1,356,685,440,2,442,11.1,558.9,383,29.9,30.0,0.4,2.6,2064.5,0,16.83,16.8,37.6,37.0,37.0,35.2,35.9,38.8,36.4,37.1,52.4,55.2,24.8,26.1,26.9,29.2,32,30,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,56,60,57,26,26,300,0,0,0,0,0,0,0,0,0
10.94,144.0,0.32,0.39,0.41,8.32,7.3,7.68,11.02,-3.4,0.05,-0.03,176.7,7.2,337,1,1,311,686,384,0,400,10.92,531.4,365,31.8,30.8,0.4,2.6,2067.6,0,16.83,16.4,37.4,36.9,36.9,35.1,35.8,38.7,36.3,37.0,52.4,55.1,24.9,26.1,27.0,29.2,32,30,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,59,57,26,26,300,0,0,0,0,0,0,0,0,0
11.77,277.99,0.32,0.39,0.41,8.44,7.2,7.78,11.88,0.9,0.04,0.04,176.7,6.6,331,1,1,439,685,526,0,516,11.8,628.9,431,29.1,29.7,0.4,2.6,2067.6,0,16.83,16.3,37.5,36.9,37.0,35.2,35.8,38.7,36.1,36.9,52.3,55.0,24.9,26.0,27.0,29.3,33,30,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,59,57,26,26,300,0,0,0,0,0,0,0,0,0
10.83,51.98,0.32,0.39,0.41,7.28,5.56,7.12,10.9,-1.4,-0.01,0.01,176.5,7.2,324,1,1,302,685,363,0,397,10.78,521.8,358,29.8,30.4,0.5,2.6,2067.6,0,16.83,16.8,37.6,37.0,37.0,35.2,35.9,38.8,36.4,37.2,52.4,55.2,24.8,26.1,26.9,29.1,32,30,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,60,57,26,26,300,0,0,0,0,0,0,0,0,0
