轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,168.98,0.24,0.27,0.23,8.08,1.84,6.22,7.53,5.7,-0.04,0.01,175.5,4.2,271.0,1.0,1.0,114.0,685.0,136.0,0.0,121.0,7.46,229.3,158.0,30.9,29.8,0.5,2.6,2067.6,0.0,16.83,16.0,27.6,26.5,26.3,26.1,26.4,28.3,25.8,26.4,33.3,35.6,24.2,26.9,23.6,26.4,28.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,334.26,0.24,0.27,0.23,3.5,5.26,5.44,7.53,5.6,0.03,0.01,175.5,4.2,282.0,1.0,1.0,113.0,685.0,137.0,0.0,121.0,7.44,231.3,157.0,31.5,30.7,0.5,2.6,2067.6,0.0,16.83,16.0,27.6,26.6,26.4,26.1,26.4,28.4,25.8,26.4,33.4,35.7,24.2,26.8,23.5,26.3,29.0,28.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,210.24,0.24,0.27,0.23,6.22,1.56,7.48,7.57,15.3,0.01,-0.01,175.5,3.9,284.0,1.0,1.0,113.0,684.0,140.0,0.0,123.0,7.46,239.3,161.0,31.2,30.2,0.5,2.6,2067.6,0.0,16.83,16.0,27.6,26.5,26.4,26.1,26.4,28.4,25.8,26.4,33.3,35.7,24.2,26.9,23.5,26.3,29.0,28.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,169.49,0.24,0.27,0.23,7.84,1.78,6.32,7.5,12.6,0.01,0.02,175.8,4.1,281.0,1.0,1.0,100.0,685.0,127.0,0.0,110.0,7.42,215.3,145.0,31.7,30.7,0.5,2.6,2067.6,0.0,16.83,15.8,27.5,26.4,26.2,26.0,26.3,28.2,25.6,26.4,32.9,35.2,24.2,27.1,23.6,26.6,29.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,129.24,0.24,0.27,0.23,7.32,2.16,3.86,7.53,9.8,-0.01,-0.01,175.8,4.4,268.0,1.0,1.0,103.0,685.0,127.0,0.0,110.0,7.42,207.3,144.0,29.8,29.3,0.5,2.6,2067.6,0.0,16.83,15.8,27.5,26.4,26.1,26.0,26.3,28.1,25.7,26.3,32.8,35.1,24.3,27.1,23.8,26.6,27.0,27.0,25.0,0.2,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,303.77,0.24,0.27,0.23,3.88,4.6,8.26,7.48,9.3,0.0,0.01,176.0,4.3,283.0,1.0,1.0,106.0,685.0,124.0,0.0,110.0,7.4,214.6,145.0,30.6,29.5,0.5,2.6,2067.6,0.0,16.83,15.8,27.5,26.4,26.1,26.0,26.3,28.1,25.6,26.3,32.8,35.1,24.3,27.1,23.8,26.6,28.0,27.0,25.0,0.0,0.2,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,150.01,0.24,0.27,0.23,7.72,1.8,4.92,7.54,10.9,0.0,0.01,175.8,4.3,272.0,1.0,1.0,106.0,685.0,121.0,0.0,111.0,7.42,217.2,147.0,32.1,31.0,0.5,2.6,2067.6,0.0,16.83,15.8,27.5,26.4,26.2,26.0,26.3,28.2,25.7,26.4,32.9,35.2,24.2,26.9,23.6,26.5,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,198.5,0.24,0.27,0.23,7.2,1.96,7.76,7.51,3.9,0.01,0.01,175.8,4.6,269.0,1.0,1.0,103.0,685.0,121.0,0.0,109.0,7.42,210.6,144.0,30.2,30.0,0.5,2.6,2067.6,0.0,16.83,15.8,27.5,26.4,26.1,26.0,26.3,28.1,25.7,26.3,32.8,35.1,24.2,27.1,23.8,26.6,28.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,96.01,0.24,0.27,0.23,7.04,4.04,3.56,7.55,5.6,0.01,0.0,175.5,4.3,280.0,1.0,1.0,118.0,685.0,139.0,0.0,124.0,7.46,237.0,161.0,29.6,28.8,0.5,2.6,2067.6,0.0,16.83,15.9,27.6,26.5,26.3,26.1,26.4,28.3,25.8,26.4,33.2,35.5,24.2,26.9,23.6,26.4,27.0,27.0,25.0,0.5,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,57.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,7.99,0.24,0.27,0.23,3.68,5.46,4.32,7.5,13.2,-0.01,0.01,175.8,4.3,266.0,1.0,1.0,102.0,684.0,121.0,0.0,110.0,7.4,213.8,145.0,30.6,30.1,0.5,2.6,2067.6,0.0,16.83,15.8,27.5,26.4,26.1,26.0,26.3,28.1,25.7,26.3,32.8,35.1,24.2,27.1,23.7,26.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,255.24,0.24,0.27,0.23,4.64,2.66,8.14,7.56,16.6,0.0,0.0,175.5,4.0,283.0,1.0,1.0,110.0,685.0,139.0,0.0,125.0,7.46,237.2,163.0,31.5,30.4,0.5,2.6,2067.6,0.0,16.83,16.0,27.6,26.5,26.4,26.1,26.4,28.4,25.8,26.5,33.3,35.7,24.2,26.9,23.5,26.3,29.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,128.99,0.24,0.27,0.23,8.76,2.14,4.84,7.55,6.7,-0.01,-0.01,175.8,4.5,268.0,1.0,1.0,108.0,684.0,134.0,0.0,118.0,7.44,222.8,154.0,32.3,31.6,0.5,2.6,2067.6,0.0,16.83,15.8,27.5,26.4,26.2,26.0,26.3,28.2,25.7,26.4,33.0,35.3,24.2,26.9,23.6,26.4,30.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,56.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,275.51,0.24,0.27,0.23,4.32,3.64,8.9,7.53,4.8,-0.01,0.02,175.5,4.7,279.0,1.0,1.0,112.0,685.0,136.0,0.0,120.0,7.44,229.8,158.0,29.7,29.2,0.5,2.6,2067.6,0.0,16.83,15.9,27.6,26.5,26.3,26.1,26.4,28.3,25.8,26.4,33.2,35.5,24.2,26.8,23.6,26.4,27.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,57.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,126.0,0.24,0.27,0.23,7.72,2.28,3.8,7.53,15.2,-0.01,0.01,175.8,4.5,263.0,1.0,1.0,113.0,684.0,131.0,0.0,120.0,7.46,229.1,156.0,32.2,31.6,0.5,2.6,2067.6,0.0,16.83,15.8,27.5,26.4,26.2,26.0,26.3,28.2,25.7,26.4,33.0,35.3,24.2,26.9,23.6,26.4,30.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,56.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,281.48,0.24,0.27,0.23,4.32,3.74,8.44,7.55,4.8,0.01,0.0,175.5,4.4,283.0,1.0,1.0,113.0,685.0,143.0,0.0,125.0,7.46,238.2,164.0,28.6,29.4,0.5,2.5,2067.6,0.0,16.83,15.8,27.6,26.5,26.3,26.1,26.3,28.3,25.7,26.4,33.1,35.5,24.2,26.9,23.6,26.4,28.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,57.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,137.27,0.24,0.27,0.23,7.54,1.78,4.66,7.51,10.2,0.0,-0.01,176.0,4.2,278.0,1.0,1.0,104.0,685.0,124.0,0.0,109.0,7.42,209.3,144.0,29.8,29.0,0.5,2.6,2067.6,0.0,16.83,15.8,27.4,26.3,26.1,26.0,26.3,28.1,25.6,26.3,32.7,35.1,24.3,27.1,23.8,26.6,28.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,307.51,0.24,0.27,0.23,2.98,4.32,6.8,7.51,6.2,0.0,0.01,175.5,4.0,270.0,1.0,1.0,110.0,684.0,136.0,0.0,121.0,7.44,231.7,158.0,30.1,29.6,0.5,2.6,2067.6,0.0,16.83,16.0,27.6,26.5,26.3,26.1,26.4,28.3,25.8,26.4,33.3,35.6,24.2,26.9,23.6,26.4,28.0,27.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,123.98,0.24,0.27,0.23,8.0,2.42,4.64,7.55,6.6,0.0,0.0,175.5,4.6,281.0,1.0,1.0,115.0,685.0,133.0,-2.0,121.0,7.46,226.7,158.0,30.6,29.8,0.5,2.6,2067.6,0.0,16.83,16.0,27.6,26.5,26.3,26.1,26.4,28.3,25.8,26.4,33.3,35.6,24.2,26.9,23.6,26.4,28.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,34.74,0.24,0.27,0.23,4.46,6.02,4.46,7.51,9.0,-0.02,-0.01,175.5,4.5,285.0,1.0,1.0,114.0,685.0,134.0,0.0,122.0,7.44,232.1,159.0,31.0,29.9,0.4,2.6,2067.6,0.0,16.83,16.0,27.6,26.5,26.4,26.1,26.4,28.3,25.8,26.4,33.3,35.6,24.2,26.9,23.6,26.4,28.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,109.26,0.24,0.27,0.23,7.46,3.18,4.0,7.54,4.9,0.0,-0.01,175.8,4.7,267.0,1.0,1.0,111.0,685.0,136.0,0.0,124.0,7.46,238.2,160.0,30.3,30.9,0.5,2.6,2067.6,0.0,16.83,15.8,27.6,26.5,26.3,26.0,26.3,28.3,25.7,26.4,33.1,35.4,24.2,26.9,23.6,26.3,30.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,57.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,339.01,0.24,0.27,0.23,3.68,5.4,5.22,7.56,10.1,0.01,-0.02,175.5,4.3,265.0,1.0,1.0,115.0,685.0,137.0,0.0,123.0,7.44,230.7,160.0,31.0,32.1,0.5,2.6,2067.6,0.0,16.83,15.8,27.6,26.5,26.3,26.0,26.3,28.2,25.7,26.4,33.1,35.4,24.2,26.9,23.6,26.4,31.0,30.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,56.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,3.74,0.24,0.27,0.23,4.9,6.98,4.98,7.5,5.3,0.01,-0.01,175.8,4.0,284.0,1.0,1.0,102.0,685.0,128.0,0.0,111.0,7.4,213.1,147.0,29.3,29.1,0.5,2.6,2067.6,0.0,16.83,15.8,27.5,26.4,26.1,26.0,26.3,28.1,25.6,26.3,32.7,35.1,24.3,27.1,23.8,26.6,28.0,27.0,25.0,-0.1,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,198.25,0.24,0.27,0.23,7.0,1.58,7.38,7.52,10.6,0.01,0.01,175.8,4.1,266.0,1.0,1.0,99.0,685.0,124.0,0.0,109.0,7.42,214.0,144.0,30.5,29.7,0.5,2.6,2067.6,0.0,16.83,15.8,27.5,26.4,26.1,26.0,26.3,28.1,25.7,26.3,32.8,35.1,24.2,27.1,23.8,26.6,28.0,27.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,218.02,0.24,0.27,0.23,5.62,1.38,7.98,7.55,13.5,-0.01,-0.01,175.8,4.2,264.0,1.0,1.0,110.0,684.0,128.0,0.0,120.0,7.44,225.8,157.0,32.1,31.6,0.5,2.6,2067.6,0.0,16.83,15.8,27.5,26.5,26.2,26.0,26.3,28.2,25.7,26.4,33.0,35.3,24.2,26.9,23.6,26.4,30.0,29.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,56.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
