轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.83,248.0,3.83,3.87,3.88,17.48,11.28,17.44,16.98,13.3,-0.04,0.1,175.1,10.0,1.0,1.0,1.0,1642.0,677.0,1963.0,-5.0,1974.0,16.88,1716.3,1172.0,32.3,33.3,0.5,2.6,2067.6,0.0,16.83,19.0,45.2,46.2,47.1,42.7,43.6,46.5,45.3,46.3,53.8,56.6,27.4,28.4,30.0,32.3,53.0,48.0,25.0,-2.7,0.0,2.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,231.01,0.26,0.34,0.35,13.66,11.4,11.08,14.35,-7.8,0.01,0.06,175.2,8.2,13.0,1.0,1.0,1037.0,675.0,1236.0,0.0,1148.0,14.26,1106.2,746.0,33.0,33.9,0.5,2.6,2067.6,0.0,16.83,19.2,48.0,49.3,50.2,45.5,46.5,49.5,48.2,49.2,54.0,56.8,27.5,28.5,30.1,32.4,45.0,43.0,25.0,-0.8,-0.2,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,60.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,227.99,0.28,0.36,0.36,10.36,9.1,8.82,13.01,21.8,0.14,0.08,175.5,5.6,356.0,1.0,1.0,684.0,677.0,820.0,0.0,707.0,12.9,765.3,522.0,29.3,29.7,0.4,2.6,1533.9,0.0,16.03,19.2,44.0,45.0,45.9,41.6,42.4,45.3,45.1,45.7,53.7,56.5,27.3,28.2,30.1,32.3,35.0,32.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,191.99,0.89,0.97,0.96,24.4,17.4,19.98,16.83,-12.5,0.03,-0.02,175.5,10.6,14.0,1.0,1.0,1441.0,678.0,1725.0,8.0,1939.0,16.68,1682.5,1147.0,32.2,33.5,0.5,2.6,2049.0,0.0,16.8,19.2,47.9,49.3,50.1,45.4,46.5,49.4,48.5,49.4,54.1,56.9,27.5,28.5,30.2,32.4,50.0,42.0,25.0,-64.4,-45.7,-47.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,60.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35,315.0,5.3,5.38,5.39,13.62,11.82,17.3,17.41,8.7,-0.06,0.12,174.9,11.6,0.0,1.0,1.0,1670.0,678.0,2010.0,0.0,2013.0,17.3,1682.2,1149.0,33.2,33.7,0.5,2.6,2067.6,0.0,16.83,19.0,45.5,46.4,47.4,43.0,43.9,46.8,45.4,46.5,53.8,56.6,27.4,28.5,30.0,32.3,53.0,48.0,25.0,-2.1,0.3,1.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,267.98,0.21,0.29,0.28,21.34,14.86,21.1,16.12,3.2,0.04,-0.1,175.5,9.0,10.0,1.0,1.0,1625.0,678.0,1952.0,0.0,1781.0,16.04,1581.5,1071.0,33.0,32.6,0.5,2.6,2067.6,0.0,16.83,19.1,44.4,45.3,46.2,41.9,42.8,45.6,44.9,45.7,53.7,56.6,27.4,28.3,30.1,32.3,52.0,46.0,25.0,-9.5,-1.7,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,303.98,0.23,0.31,0.33,17.04,16.88,23.34,16.54,5.3,0.17,0.11,175.8,9.7,352.0,1.0,1.0,1401.0,678.0,1670.0,21.0,1870.0,16.46,1682.9,1159.0,29.2,30.1,0.4,2.6,2067.6,0.0,16.83,19.2,43.8,44.8,45.6,41.4,42.2,45.1,44.9,45.5,53.7,56.5,27.4,28.3,30.3,32.4,44.0,38.0,25.0,-21.9,-18.9,-24.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,146.99,0.28,0.36,0.36,11.76,10.62,10.24,12.81,-4.8,-0.03,0.0,175.5,6.8,359.0,1.0,1.0,509.0,678.0,608.0,0.0,649.0,12.7,726.5,497.0,29.8,30.6,0.5,2.6,1134.4,0.0,15.18,19.1,44.5,45.5,46.4,42.0,42.9,45.9,45.2,46.0,53.7,56.4,27.3,28.2,30.1,32.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,193.0,3.77,3.83,3.84,23.72,14.72,19.6,16.86,10.1,0.04,-0.01,175.5,11.6,3.0,1.0,1.0,1615.0,679.0,1940.0,0.0,1952.0,16.72,1723.9,1176.0,34.0,33.9,0.5,2.6,2067.6,0.0,16.83,18.9,46.1,47.1,48.0,43.6,44.5,47.4,45.9,47.0,53.8,56.6,27.4,28.4,30.1,32.3,53.0,49.0,25.0,-19.5,-15.4,-14.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,95.0,1.77,1.87,1.84,15.74,16.94,14.1,17.29,-2.4,-0.1,0.02,175.5,11.1,356.0,1.0,1.0,1645.0,678.0,1973.0,9.0,2021.0,17.14,1702.6,1161.0,29.7,31.1,0.5,2.6,2067.6,0.0,16.83,19.1,43.9,44.9,45.8,41.5,42.3,45.2,44.9,45.5,53.7,56.5,27.4,28.3,30.2,32.4,49.0,39.0,25.0,1.0,0.4,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
