轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,213.91,91.31,93.43,90.74,0.0,0.0,0.14,0.14,37.3,0.01,0.02,0.0,5.9,112.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.3,0.0,21.0,21.4,0.1,0.1,2067.6,0.0,16.83,16.6,21.9,22.3,21.0,18.1,18.4,19.9,18.1,19.2,15.2,16.7,18.4,20.3,20.2,21.5,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,18.0,17.0,18.0,20.0,20.0,20.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15,188.64,91.31,93.43,90.74,0.0,0.0,0.16,0.29,33.2,0.0,0.0,0.0,5.3,127.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,0.9,0.0,21.3,21.6,0.1,0.1,2067.6,0.0,16.83,16.6,21.9,22.3,21.0,18.1,18.4,19.9,18.1,19.2,15.3,16.7,18.4,20.3,20.3,21.6,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,18.0,17.0,18.0,20.0,20.0,20.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,234.29,91.31,93.43,90.74,0.0,0.0,0.14,0.12,57.0,0.0,0.0,0.0,8.0,98.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,0.0,0.0,2067.6,0.0,16.83,16.8,21.8,22.1,20.8,18.0,18.4,19.9,18.1,19.2,15.2,16.7,18.2,20.1,20.2,21.4,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,18.0,17.0,18.0,21.0,20.0,21.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,233.39,91.31,93.43,90.74,0.0,0.0,0.12,0.14,56.2,0.02,0.02,0.0,8.4,110.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,0.0,0.0,2067.6,0.0,16.83,16.8,21.8,22.1,20.8,18.0,18.3,19.9,18.0,19.2,15.3,16.7,18.3,20.2,20.1,21.4,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,18.0,17.0,18.0,21.0,20.0,21.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.05,91.31,93.43,90.74,0.0,0.0,0.1,0.11,59.8,-0.05,-0.02,0.0,6.0,109.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.5,0.0,0.0,2067.6,0.0,16.83,16.7,21.8,22.1,20.8,18.0,18.4,19.9,18.0,19.2,15.3,16.7,18.4,20.1,20.1,21.4,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,18.0,17.0,18.0,21.0,20.0,21.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,224.17,91.31,93.43,90.74,0.0,0.0,0.12,0.11,55.9,-0.03,-0.01,0.0,8.3,99.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.5,0.0,21.4,21.3,0.0,0.0,2067.6,0.0,16.83,16.7,21.9,22.2,20.9,18.0,18.4,19.9,18.1,19.2,15.2,16.7,18.4,20.2,20.2,21.4,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,18.0,17.0,18.0,21.0,20.0,20.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,229.57,91.31,93.43,90.74,0.0,0.0,0.14,0.11,59.4,0.07,0.03,0.0,7.6,96.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,2067.6,0.0,16.83,16.8,21.8,22.1,20.8,18.0,18.4,19.9,18.0,19.2,15.2,16.7,18.2,20.1,20.2,21.4,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,18.0,17.0,18.0,21.0,20.0,21.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,231.84,91.31,93.43,90.74,0.0,0.0,0.16,0.12,25.5,0.0,-0.01,0.0,3.2,107.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,2.5,0.0,20.7,21.4,0.1,0.1,2067.6,0.0,16.83,17.0,21.9,22.3,21.0,18.0,18.4,19.9,18.1,19.2,15.2,16.7,18.4,20.3,20.2,21.5,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,18.0,17.0,18.0,21.0,20.0,20.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12,228.56,91.31,93.43,90.74,0.0,0.0,0.1,0.12,43.5,-0.03,0.0,0.0,6.9,110.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.5,0.0,20.9,21.3,0.1,0.1,2067.6,0.0,16.83,16.9,21.9,22.3,21.0,18.1,18.4,19.9,18.1,19.2,15.2,16.7,18.4,20.3,20.2,21.5,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,18.0,17.0,18.0,21.0,20.0,20.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,246.42,91.31,93.43,90.74,0.0,0.0,0.14,0.18,57.7,0.01,0.02,0.0,8.5,112.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,21.6,0.0,0.0,2067.6,0.0,16.83,17.0,21.9,22.2,20.9,18.0,18.4,19.9,18.0,19.2,15.3,16.7,18.2,20.1,20.2,21.4,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,18.0,17.0,18.0,21.0,20.0,20.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
