轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.47,86.0,0.25,0.33,0.33,8.26,6.9,8.3,10.55,9.0,0.01,0.05,175.4,5.5,44.0,1.0,1.0,319.0,679.0,378.0,0.0,374.0,10.46,497.8,341.0,30.2,29.9,0.5,2.6,2067.6,0.0,16.83,19.5,41.5,40.8,42.2,40.9,39.9,42.7,42.0,42.9,55.4,58.1,30.3,32.6,32.9,35.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,122.51,0.26,0.33,0.33,7.76,5.98,7.32,10.8,16.6,0.0,-0.01,175.1,6.1,42.0,1.0,1.0,341.0,679.0,403.0,0.0,396.0,10.72,520.7,357.0,28.3,29.0,0.4,2.6,2067.6,0.0,16.83,19.4,41.4,40.7,42.0,40.7,39.7,42.5,41.8,42.7,55.4,58.0,30.3,32.5,32.8,35.8,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,339.98,0.26,0.34,0.33,8.5,7.26,7.98,11.02,18.3,0.0,0.05,175.4,6.3,58.0,1.0,1.0,356.0,679.0,431.0,0.0,418.0,10.94,542.2,372.0,31.2,30.3,0.5,2.6,2067.6,0.0,16.83,19.5,41.6,40.8,42.3,40.9,39.9,42.7,42.1,43.0,55.5,58.1,30.3,32.6,32.9,35.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,76.5,0.26,0.34,0.33,8.14,7.14,8.04,11.09,20.2,-0.02,-0.04,175.4,5.6,41.0,1.0,1.0,366.0,679.0,439.0,0.0,428.0,11.0,552.1,377.0,30.1,29.9,0.5,2.6,2067.6,0.0,16.83,19.4,41.5,40.8,42.3,40.9,39.9,42.7,42.0,43.0,55.4,58.1,30.3,32.6,32.9,35.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,285.52,0.26,0.33,0.33,8.92,7.08,8.16,10.69,7.5,0.02,0.03,175.2,5.8,62.0,1.0,1.0,318.0,679.0,387.0,0.0,370.0,10.58,507.3,347.0,32.2,31.1,0.5,2.6,2067.6,0.0,16.83,19.4,41.5,40.8,42.2,40.9,39.9,42.7,42.0,42.9,55.4,58.1,30.3,32.5,32.9,35.8,32.0,30.0,25.0,-0.2,0.3,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,354.49,0.26,0.34,0.33,8.4,7.06,7.88,11.2,3.4,0.07,0.02,175.1,6.2,46.0,1.0,1.0,372.0,679.0,448.0,0.0,440.0,11.12,561.8,383.0,30.3,29.9,0.5,2.6,2067.6,0.0,16.83,19.4,41.3,40.6,42.0,40.7,39.7,42.5,41.8,42.7,55.4,58.0,30.3,32.5,32.7,35.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,225.0,0.26,0.33,0.33,9.32,7.1,8.88,11.44,8.7,0.03,0.03,175.4,5.7,47.0,1.0,1.0,388.0,679.0,474.0,0.0,461.0,11.34,579.6,397.0,30.4,31.2,0.5,2.6,2067.6,0.0,16.83,19.4,41.6,40.9,42.4,41.0,40.0,42.8,42.1,43.0,55.4,58.1,30.4,32.6,33.1,36.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,99.0,0.26,0.33,0.33,7.78,6.56,7.58,10.79,10.1,0.01,0.0,174.9,6.7,55.0,1.0,1.0,332.0,678.0,405.0,0.0,395.0,10.72,519.7,356.0,31.7,31.3,0.5,2.6,2067.6,0.0,16.83,19.4,41.3,40.6,41.9,40.6,39.7,42.4,41.7,42.6,55.4,58.0,30.2,32.5,32.7,35.7,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,186.98,0.26,0.33,0.33,7.68,5.5,7.2,10.8,14.6,-0.01,0.01,175.1,5.9,49.0,1.0,1.0,335.0,678.0,400.0,0.0,394.0,10.72,520.0,356.0,28.8,29.1,0.5,2.6,2067.6,0.0,16.83,19.4,41.4,40.7,42.0,40.7,39.7,42.5,41.8,42.7,55.4,58.0,30.3,32.5,32.8,35.8,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,316.01,0.26,0.34,0.33,7.36,6.3,7.12,10.95,7.7,0.01,-0.02,175.3,5.8,63.0,1.0,1.0,352.0,680.0,424.0,0.0,404.0,10.84,537.4,366.0,32.6,31.5,0.5,2.6,2067.6,0.0,16.83,19.4,41.5,40.8,42.2,40.8,39.8,42.6,42.0,42.9,55.4,58.1,30.3,32.5,32.9,35.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
