轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.22,119.99,0.23,0.32,0.32,4.76,3.52,8.4,8.27,-18.8,0.03,-0.04,175.5,6.0,43.0,1.0,1.0,145.0,683.0,182.0,0.0,174.0,8.18,301.4,208.0,30.3,30.5,0.5,2.6,1643.0,0.0,16.19,17.8,44.8,43.7,44.3,42.4,42.8,45.4,43.4,44.6,56.1,58.7,29.9,32.3,31.8,34.7,30.0,29.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,133.99,0.23,0.33,0.32,4.94,3.96,5.7,8.95,-1.6,0.04,0.0,171.8,5.5,43.0,1.0,1.0,184.0,684.0,217.0,0.0,222.0,8.86,359.1,243.0,31.6,30.7,0.5,2.6,2028.3,0.0,16.77,17.8,44.6,43.6,44.2,42.3,42.7,45.3,43.3,44.4,56.0,58.5,29.8,32.3,31.7,34.8,30.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,144.0,0.23,0.33,0.32,5.02,4.84,7.58,8.69,-10.3,-0.03,-0.04,172.3,5.6,27.0,1.0,1.0,181.0,684.0,220.0,0.0,198.0,8.6,335.1,229.0,30.3,29.8,0.5,2.5,2067.6,0.0,16.83,17.8,44.7,43.6,44.2,42.3,42.7,45.3,43.3,44.5,56.0,58.6,29.8,32.3,31.7,34.8,29.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,225.0,0.23,0.33,0.32,5.44,6.82,6.14,8.61,-14.9,-0.06,-0.07,0.0,5.4,49.0,1.0,1.0,161.0,684.0,200.0,0.0,197.0,8.54,329.6,224.0,28.6,29.1,0.4,2.6,1921.9,0.0,16.61,17.8,44.7,43.7,44.3,42.4,42.7,45.4,43.4,44.5,56.0,58.6,29.8,32.3,31.8,34.8,29.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,2.0,30.0,30.0,30.0,60.0,59.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,106.99,0.23,0.32,0.32,6.0,2.36,6.68,8.03,1.8,-0.07,0.07,176.0,4.4,28.0,1.0,1.0,144.0,684.0,167.0,-2.0,157.0,7.96,290.4,197.0,30.8,30.2,0.5,2.6,1593.6,0.0,16.12,17.8,45.0,43.9,44.6,42.6,43.0,45.7,43.6,44.8,56.3,58.9,30.0,32.3,31.8,34.9,29.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,348.01,0.23,0.32,0.31,8.62,2.62,4.64,7.83,-15.0,-0.04,0.05,175.8,4.3,33.0,1.0,1.0,140.0,684.0,168.0,0.0,148.0,7.76,276.6,187.0,32.5,31.6,0.5,2.6,1589.5,0.0,16.11,17.8,44.8,43.8,44.5,42.5,42.9,45.5,43.5,44.6,56.2,58.7,29.9,32.3,31.8,34.8,30.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,171.0,0.23,0.33,0.32,4.88,4.94,7.04,8.68,-5.4,-0.03,0.07,174.8,4.6,36.0,1.0,1.0,182.0,684.0,216.0,0.0,199.0,8.6,332.6,229.0,30.0,29.3,0.4,2.6,2067.6,0.0,16.83,17.8,44.7,43.6,44.3,42.3,42.7,45.3,43.4,44.5,56.0,58.6,29.8,32.3,31.7,34.8,29.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,160.99,0.23,0.33,0.32,4.4,4.2,5.42,7.86,-10.4,0.05,-0.06,175.8,4.5,46.0,1.0,1.0,139.0,684.0,176.0,0.0,154.0,7.82,278.0,191.0,32.0,31.6,0.5,2.6,1589.5,0.0,16.11,17.8,44.9,43.8,44.5,42.5,42.9,45.5,43.5,44.7,56.2,58.7,29.9,32.3,31.8,34.8,30.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,202.0,0.23,0.33,0.32,4.06,5.92,5.74,7.99,1.2,-0.01,-0.03,176.0,4.5,11.0,1.0,1.0,129.0,684.0,164.0,0.0,157.0,7.92,283.0,194.0,29.9,29.5,0.5,2.6,1360.8,0.0,15.75,17.8,45.0,44.0,44.7,42.7,43.1,45.8,43.7,44.8,56.4,58.9,30.0,32.3,31.8,34.9,28.0,27.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
