轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.33,24.01,0.25,0.32,0.31,12.28,11.62,14.5,15.4,7.0,-0.05,-0.04,175.5,9.5,18.0,1.0,1.0,1296.0,675.0,1542.0,2.0,1472.0,15.32,1373.5,936.0,33.7,34.0,0.5,2.6,2067.6,0.0,16.83,21.7,49.2,49.8,52.6,48.0,47.8,50.8,51.0,52.2,56.8,59.4,32.1,33.6,35.1,37.4,48.0,44.0,25.0,-0.2,0.2,1.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,191.99,5.26,5.32,5.32,21.82,19.48,17.88,16.71,-1.7,-0.05,0.01,175.2,11.8,1.0,1.0,1.0,1673.0,673.0,1981.0,-2.0,1930.0,16.6,1718.4,1177.0,31.7,33.4,0.5,2.6,2067.6,0.0,16.83,21.8,49.4,50.0,52.8,48.2,48.0,51.0,51.8,52.9,57.0,59.6,32.1,33.6,34.9,37.4,52.0,47.0,25.0,-130.5,-125.2,-111.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,231.98,5.06,5.12,5.14,24.84,15.52,18.08,16.76,-6.3,0.04,-0.09,175.2,12.8,21.0,1.0,1.0,1664.0,673.0,1978.0,-2.0,1976.0,16.68,1724.5,1176.0,34.0,33.6,0.5,2.7,2067.6,0.0,16.83,21.8,49.4,50.0,52.8,48.2,48.0,51.0,51.8,52.9,57.0,59.6,32.1,33.6,35.0,37.4,52.0,47.0,25.0,-23.7,-21.0,-18.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,209.99,4.25,4.29,4.33,18.02,15.52,14.22,16.87,-6.5,-0.02,0.02,175.1,13.7,27.0,1.0,1.0,1672.0,674.0,1994.0,2.0,1999.0,16.74,1719.6,1175.0,34.3,34.7,0.5,2.6,2067.6,0.0,16.83,21.7,50.1,50.7,53.5,48.9,48.8,51.8,52.1,53.4,57.0,59.7,32.1,33.7,34.9,37.3,53.0,49.0,25.0,2.0,-4.7,-1.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,2.02,0.25,0.34,0.33,10.8,9.92,13.26,13.94,32.9,0.09,0.04,174.5,6.4,356.0,1.0,1.0,687.0,673.0,819.0,-7.0,851.0,13.84,918.6,635.0,33.4,34.2,0.5,2.7,2067.6,0.0,16.83,21.8,51.4,52.3,55.0,50.3,50.3,53.3,53.8,55.1,57.2,59.9,32.1,33.6,34.8,37.1,42.0,40.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,302.0,0.25,0.32,0.31,13.46,10.56,12.7,14.77,8.4,0.01,0.06,175.3,9.4,12.0,1.0,1.0,1061.0,671.0,1260.0,-4.0,1199.0,14.68,1185.3,808.0,33.2,33.8,0.5,2.7,2067.6,0.0,16.83,21.7,49.4,50.1,52.8,48.2,48.1,51.0,51.3,52.6,56.8,59.5,32.1,33.5,34.9,37.4,45.0,41.0,25.0,0.0,0.0,1.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,252.0,0.25,0.32,0.31,12.56,10.94,10.82,13.53,13.8,0.03,-0.03,175.3,7.5,7.0,1.0,1.0,808.0,671.0,970.0,-10.0,806.0,13.46,853.5,577.0,32.7,33.5,0.5,2.6,2067.6,0.0,16.83,21.7,49.4,50.1,52.9,48.2,48.1,51.1,51.5,52.7,56.9,59.5,32.1,33.5,34.9,37.3,41.0,39.0,25.0,-0.6,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,96.01,9.41,9.47,9.49,11.68,11.0,13.18,16.95,-5.1,0.01,-0.02,174.6,13.7,31.0,1.0,1.0,1662.0,675.0,1979.0,-2.0,1990.0,16.8,1714.5,1170.0,34.1,34.9,0.5,2.7,2067.6,0.0,16.83,21.7,50.6,51.2,54.0,49.4,49.3,52.3,52.4,53.8,57.1,59.7,32.1,33.8,34.9,37.2,54.0,50.0,25.0,0.0,0.8,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,280.01,0.26,0.34,0.32,13.74,10.12,10.68,13.84,32.3,-0.06,0.01,174.7,7.0,354.0,1.0,1.0,703.0,673.0,837.0,-7.0,813.0,13.72,895.7,617.0,33.4,34.8,0.5,2.6,2067.6,0.0,16.83,21.8,51.4,52.3,55.0,50.3,50.3,53.3,53.8,55.2,57.2,59.9,32.1,33.6,34.8,37.1,42.0,40.0,25.0,-0.3,0.0,0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,205.99,0.25,0.32,0.31,12.24,10.74,10.28,14.01,7.0,0.04,-0.1,175.3,7.5,4.0,1.0,1.0,760.0,670.0,901.0,-2.0,907.0,13.9,949.2,650.0,32.6,33.2,0.5,2.6,2067.6,0.0,16.83,21.8,49.3,50.0,52.7,48.1,47.9,50.9,51.7,52.8,56.8,59.5,32.1,33.5,35.1,37.3,40.0,38.0,25.0,0.6,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
