轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.65,324.0,0.25,0.25,0.25,10.44,9.48,10.42,12.76,-2.4,0.01,0.0,176.9,5.9,64,1,1,589,685,712,-2,673,12.66,734.8,502,30.3,30.2,0.4,2.6,2067.6,0,16.83,20.6,37.2,37.8,39.8,35.2,34.8,37.4,37.1,37.9,48.9,51.4,29,30.2,31.5,35.4,35,32,25,0.0,0.0,0.0,6,6,4,0,28,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
11.63,334.01,0.25,0.25,0.25,10.44,8.88,10.56,11.71,9.9,0.0,0.05,177.5,6.7,58,1,1,412,685,503,0,504,11.62,613.9,419,32.1,31.6,0.5,2.6,2067.6,0,16.83,21.1,37.0,37.5,39.4,34.9,34.5,37.1,37.0,37.8,48.8,51.3,29,30.1,31.5,35.2,35,32,25,0.0,-0.4,0.0,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.61,340.99,0.25,0.25,0.25,11.2,9.58,11.76,12.7,-6.3,0.03,0.02,176.8,6.7,67,1,1,513,684,621,0,637,12.6,719.0,491,29.8,29.7,0.5,2.6,2067.6,0,16.83,20.6,37.3,37.8,39.8,35.2,34.9,37.4,37.2,38.0,48.9,51.4,29,30.1,31.5,35.4,34,31,25,-0.2,-0.2,0.3,6,6,4,0,28,28,27,61,59,62,30,30,300,0,0,0,0,0,0,0,0,0
13.08,346.5,0.25,0.25,0.25,10.82,9.8,11.76,13.1,8.7,0.04,0.04,176.8,6.7,44,1,1,608,685,733,2,708,13.02,769.9,525,28.5,29.4,0.4,2.6,2067.6,0,16.83,20.5,37.5,38.1,40.0,35.4,35.0,37.6,37.3,38.1,48.9,51.4,29,30.1,31.6,35.4,34,31,25,0.0,0.0,0.0,6,6,4,0,28,28,27,61,60,63,30,30,300,0,0,0,0,0,0,0,0,0
12.84,133.49,0.25,0.26,0.25,10.8,9.3,9.8,12.94,-0.4,-0.03,0.01,176.9,7.1,55,1,1,591,685,715,0,676,12.84,753.0,512,30.3,30.3,0.5,2.6,2067.6,0,16.83,20.8,37.1,37.6,39.6,35.0,34.6,37.2,37.1,37.8,48.8,51.3,29,30.1,31.5,35.3,35,33,25,0.5,0.2,0.0,6,6,4,0,28,28,27,61,59,62,30,30,300,0,0,0,0,0,0,0,0,0
13.56,91.01,0.25,0.26,0.25,11.42,10.28,10.56,13.62,9.5,0.09,-0.01,180.2,7.1,56,1,1,371,686,449,6,734,13.5,799.2,558,33.1,31.7,0.5,2.6,1809.2,0,16.44,20.9,36.8,37.5,39.4,34.8,34.4,37.0,37.1,37.8,48.8,51.3,29,30.2,31.5,35.2,34,30,25,0.8,0.2,-0.5,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
9.19,304.99,0.25,0.25,0.24,7.1,6.54,5.94,9.26,-10.6,0.11,0.04,172.1,5.1,73,1,1,215,686,263,0,249,9.2,379.4,261,31.1,30.3,0.5,2.6,1720.3,0,16.31,20.7,37.1,37.7,39.7,35.0,34.6,37.1,37.3,38.0,48.7,51.2,29,30.1,31.4,35.2,30,28,25,0.3,0.0,0.0,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
13.08,263.48,0.26,0.26,0.25,11.34,9.88,10.3,13.16,6.9,0.07,-0.03,177.0,7.6,60,1,1,568,684,685,0,686,13.08,766.4,526,31.1,30.7,0.4,2.6,2067.6,0,16.83,20.8,37.1,37.7,39.6,35.0,34.7,37.2,37.1,37.8,48.8,51.3,29,30.1,31.5,35.3,35,32,25,0.0,0.0,0.2,6,6,4,0,28,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
9.72,175.5,0.25,0.25,0.25,6.84,6.42,7.48,9.78,8.4,-0.06,0.07,171.3,6.2,59,1,1,187,685,223,0,254,9.66,401.6,277,32.5,31.6,0.5,2.6,1368.0,0,15.76,21.1,36.9,37.5,39.4,34.8,34.4,37.0,37.1,37.8,48.8,51.3,29,30.1,31.5,35.2,31,30,25,0.0,0.3,0.0,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
13.19,347.51,0.25,0.25,0.25,9.6,8.5,10.56,13.28,2.9,0.0,0.01,177.2,7.0,45,1,1,473,684,569,3,690,13.14,768.8,530,30.9,30.8,0.5,2.6,2067.6,0,16.83,21.1,37.0,37.6,39.5,34.9,34.5,37.1,37.1,37.8,48.8,51.3,29,30.1,31.5,35.3,35,31,25,0.0,0.0,0.2,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
11.98,236.02,0.25,0.25,0.25,9.76,9.32,9.0,12.07,-4.4,0.02,0.01,178.3,7.2,41,1,1,490,685,599,-2,557,12.0,652.5,448,32.9,32.5,0.5,2.6,2067.6,0,16.83,21.0,36.9,37.5,39.4,34.9,34.4,37.0,37.1,37.8,48.8,51.3,29,30.2,31.5,35.2,36,33,25,-0.2,0.0,-0.4,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
9.69,355.5,0.25,0.25,0.25,8.64,5.8,7.9,9.76,5.8,0.02,-0.05,171.3,5.4,62,1,1,242,686,292,0,280,9.66,415.4,287,31.6,30.7,0.5,2.6,1684.2,0,16.26,20.8,37.0,37.6,39.5,34.9,34.5,37.1,37.2,37.9,48.8,51.2,29,30.1,31.4,35.2,31,29,25,0.0,-0.4,0.0,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
13.66,106.99,0.25,0.26,0.25,11.3,9.7,11.34,13.74,3.8,-0.06,0.05,177.0,7.0,62,1,1,626,684,752,2,810,13.64,845.6,577,30.3,30.3,0.4,2.6,2067.6,0,16.83,20.7,37.1,37.7,39.7,35.1,34.7,37.3,37.1,37.8,48.9,51.3,29,30.1,31.5,35.4,36,32,25,0.6,0.3,-0.8,6,6,4,0,28,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
11.65,43.99,0.25,0.25,0.25,10.32,8.46,10.7,11.73,9.1,0.01,0.01,177.4,6.1,49,1,1,418,684,501,0,502,11.6,615.7,419,31.9,31.9,0.4,2.6,2067.6,0,16.83,21.1,37.0,37.5,39.5,34.9,34.5,37.1,37.1,37.8,48.8,51.3,29,30.1,31.5,35.2,35,32,25,0.0,0.0,0.0,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
13.52,33.52,0.25,0.25,0.25,10.58,9.34,11.7,13.6,-2.3,-0.02,-0.08,177.2,6.2,52,1,1,611,684,733,2,773,13.46,821.8,562,30.6,30.8,0.5,2.6,2067.6,0,16.83,21.0,37.0,37.6,39.5,34.9,34.5,37.1,37.1,37.8,48.8,51.3,29,30.1,31.5,35.3,36,32,25,-0.2,0.0,0.0,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
8.65,231.52,0.25,0.25,0.24,4.5,6.3,6.08,8.72,6.3,0.08,0.1,171.4,4.7,54,1,1,195,684,240,0,208,8.66,342.4,234,32.4,31.2,0.4,2.6,1817.5,0,16.46,20.9,36.9,37.5,39.5,34.9,34.4,37.0,37.2,37.8,48.8,51.3,29,30.1,31.5,35.2,31,30,25,0.1,0.1,-0.3,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.48,307.01,0.25,0.25,0.25,10.16,8.74,9.58,12.54,-5.4,-0.01,-0.04,176.9,6.2,66,1,1,522,684,627,-2,609,12.46,707.2,480,30.2,29.9,0.4,2.6,2067.6,0,16.83,20.6,37.3,37.8,39.8,35.2,34.8,37.4,37.1,37.9,48.9,51.4,29,30.1,31.5,35.4,34,32,25,0.0,0.0,0.2,6,6,4,0,28,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
9.93,348.52,0.25,0.25,0.25,9.34,6.3,8.16,9.98,-0.9,0.03,-0.06,171.2,5.5,46,1,1,238,686,284,0,299,9.88,442.7,301,31.1,30.6,0.5,2.6,1697.6,0,16.28,20.8,37.0,37.6,39.5,34.9,34.5,37.1,37.2,37.9,48.7,51.2,29,30.1,31.4,35.2,31,29,25,0.0,-0.4,0.0,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.6,29.99,0.25,0.25,0.25,10.42,9.26,10.84,12.67,2.8,0.06,-0.08,176.7,6.3,51,1,1,622,686,757,0,647,12.56,720.6,492,30.6,29.8,0.5,2.6,2067.6,0,16.83,20.5,37.6,38.1,40.0,35.5,35.1,37.7,37.4,38.2,49.0,51.4,29,30.2,31.6,35.4,34,31,25,0.0,-0.2,0.0,6,6,4,0,28,28,27,61,59,63,30,30,300,0,0,0,0,0,0,0,0,0
12.99,193.0,0.25,0.26,0.25,12.12,10.92,11.2,13.11,0.0,-0.03,-0.02,177.0,6.6,62,1,1,654,685,786,-2,709,12.98,766.1,525,31.4,30.5,0.5,2.6,2067.6,0,16.83,20.6,37.2,37.7,39.7,35.2,34.8,37.3,37.1,37.9,48.9,51.4,29,30.3,31.5,35.3,36,32,25,0.3,-0.2,0.2,6,6,4,0,28,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
9.89,347.51,0.25,0.25,0.25,8.04,6.12,6.54,9.96,6.5,0.02,0.05,171.6,5.0,58,1,1,249,686,301,0,304,9.88,441.4,302,31.4,30.6,0.5,2.6,1548.3,0,16.05,20.7,37.0,37.6,39.6,34.9,34.5,37.1,37.2,37.9,48.7,51.2,29,30.1,31.4,35.2,31,29,25,0.2,-0.3,0.0,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
9.99,299.99,0.25,0.25,0.25,7.7,7.14,7.32,10.08,10.7,0.06,0.05,171.3,6.0,56,1,1,273,686,330,2,324,10.02,455.8,313,31.8,31.1,0.5,2.6,1697.6,0,16.28,20.9,37.0,37.6,39.5,34.9,34.5,37.1,37.2,38.0,48.8,51.2,29,30.1,31.4,35.2,32,29,25,0.3,0.0,0.0,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
8.9,213.98,0.25,0.25,0.25,5.06,6.12,6.7,8.98,14.9,0.01,-0.05,171.4,4.9,40,1,1,226,685,281,0,225,8.9,366.8,248,31.3,30.9,0.5,2.6,1817.5,0,16.46,20.9,36.9,37.5,39.5,34.9,34.4,37.0,37.2,37.8,48.8,51.2,29,30.1,31.5,35.2,31,30,25,0.0,0.1,-0.4,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
13.01,352.01,0.25,0.25,0.25,9.78,8.68,10.32,13.1,-3.3,0.0,0.06,177.1,7.2,48,1,1,652,685,792,0,712,13.0,771.4,524,30.4,30.5,0.5,2.6,2067.6,0,16.83,20.8,37.1,37.6,39.6,35.0,34.6,37.2,37.1,37.8,48.8,51.3,29,30.2,31.5,35.3,36,33,25,0.2,0.0,0.2,6,6,4,0,27,28,27,61,59,62,30,30,300,0,0,0,0,0,0,0,0,0
13.35,125.5,0.25,0.26,0.25,12.14,11.82,11.72,13.48,-0.4,-0.05,0.05,177.0,7.2,61,1,1,667,685,807,2,769,13.36,814.4,557,30.8,30.2,0.5,2.6,2067.6,0,16.83,20.6,37.2,37.7,39.7,35.1,34.7,37.3,37.1,37.9,48.9,51.3,29,30.1,31.5,35.4,36,32,25,0.3,0.5,-0.5,6,6,4,0,28,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
11.48,96.52,0.25,0.25,0.25,8.58,7.14,8.8,11.57,3.6,-0.03,0.06,177.4,4.9,42,1,1,423,684,511,0,480,11.46,597.9,409,30.8,31.2,0.5,2.6,2067.6,0,16.83,21.1,37.0,37.5,39.5,34.9,34.5,37.1,37.0,37.8,48.8,51.3,29,30.1,31.5,35.3,34,32,25,0.0,0.2,0.0,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
13.48,348.98,0.25,0.25,0.25,10.36,9.34,11.18,13.6,6.2,0.03,0.06,177.2,7.0,43,1,1,566,684,685,2,770,13.46,818.4,561,30.0,30.7,0.4,2.6,2067.6,0,16.83,21.1,37.0,37.6,39.5,34.9,34.5,37.1,37.1,37.9,48.8,51.3,29,30.2,31.5,35.3,35,31,25,0.0,0.0,0.5,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
11.91,293.0,0.25,0.25,0.25,9.48,8.58,9.34,11.98,7.4,-0.02,0.0,177.4,6.4,42,1,1,422,684,507,0,508,11.88,626.7,432,30.6,31.0,0.5,2.6,2067.6,0,16.83,21.1,37.0,37.5,39.5,34.9,34.5,37.1,37.0,37.8,48.8,51.3,29,30.1,31.5,35.3,34,32,25,0.0,0.0,0.0,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
8.63,235.51,0.25,0.25,0.24,4.42,6.36,5.9,8.72,-2.1,0.02,-0.05,171.3,5.3,59,1,1,186,684,222,0,204,8.64,340.5,233,32.6,31.7,0.5,2.6,1479.3,0,15.94,21.0,36.9,37.5,39.5,34.9,34.4,37.0,37.2,37.8,48.8,51.2,29,30.1,31.5,35.2,31,30,25,0.1,0.3,-0.1,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.75,209.99,0.25,0.26,0.25,12.12,10.84,10.76,12.9,17.8,0.1,-0.03,179.0,6.5,39,1,1,654,686,791,2,677,12.76,747.5,510,31.8,31.7,0.5,2.6,1809.2,0,16.44,20.9,36.9,37.5,39.4,34.8,34.4,37.0,37.1,37.8,48.8,51.3,29,30.3,31.5,35.2,36,32,25,0.0,0.0,-0.2,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
8.88,13.5,0.25,0.25,0.24,8.82,4.08,7.04,8.96,13.7,0.04,-0.06,171.3,4.6,57,1,1,215,685,260,0,227,8.86,360.0,245,32.4,31.2,0.5,2.6,1817.5,0,16.46,20.9,36.9,37.5,39.5,34.9,34.5,37.0,37.2,37.9,48.8,51.3,29,30.1,31.5,35.2,31,30,25,0.0,-0.2,0.0,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
11.56,283.5,0.25,0.25,0.25,9.76,8.9,10.08,11.65,-2.7,-0.01,0.07,177.7,5.9,63,1,1,460,685,549,-2,488,11.58,608.2,414,32.1,31.8,0.5,2.6,2067.6,0,16.83,21.1,37.0,37.5,39.4,34.9,34.5,37.0,37.1,37.8,48.8,51.3,29,30.2,31.5,35.2,35,33,25,-0.2,-0.2,0.0,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.99,316.51,0.25,0.25,0.25,10.94,10.36,11.7,13.03,1.3,-0.04,-0.07,176.9,6.3,61,1,1,581,685,703,0,707,12.96,765.0,522,29.2,29.2,0.5,2.6,2067.6,0,16.83,20.5,37.5,38.1,40.0,35.4,35.1,37.6,37.3,38.1,49.0,51.4,29,30.1,31.6,35.4,34,31,25,-0.5,0.0,0.0,6,6,4,0,28,28,27,61,59,62,30,30,300,0,0,0,0,0,0,0,0,0
13.26,53.5,0.25,0.25,0.25,11.18,10.28,12.2,13.28,8.0,-0.01,0.0,176.9,6.9,44,1,1,561,684,679,0,708,13.18,779.3,535,29.1,30.1,0.5,2.6,2067.6,0,16.83,20.8,37.1,37.7,39.6,35.1,34.7,37.2,37.1,37.8,48.8,51.3,29,30.1,31.5,35.4,35,32,25,0.0,0.0,0.0,6,6,4,0,28,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.0,186.98,0.25,0.25,0.25,9.86,8.82,9.42,12.14,19.1,-0.04,0.07,176.8,5.8,37,1,1,578,686,697,-4,585,12.04,671.3,456,29.5,29.5,0.5,2.6,2067.6,0,16.83,20.5,37.5,38.1,40.0,35.5,35.1,37.7,37.4,38.2,49.0,51.5,29,30.2,31.6,35.4,34,31,25,0.4,0.2,0.0,6,6,4,0,28,28,27,61,60,63,30,30,300,0,0,0,0,0,0,0,0,0
13.5,338.0,0.25,0.25,0.25,10.72,9.76,11.22,13.55,1.0,0.0,0.02,176.8,7.9,50,1,1,576,685,696,2,761,13.48,815.7,558,28.9,29.5,0.4,2.6,2067.6,0,16.83,20.6,37.3,37.9,39.8,35.3,34.9,37.5,37.2,38.0,48.9,51.4,29,30.1,31.5,35.4,34,31,25,0.0,0.0,0.0,6,6,4,0,28,28,27,60,59,63,30,30,300,0,0,0,0,0,0,0,0,0
12.7,248.0,0.25,0.26,0.25,10.42,9.5,9.72,12.82,-4.0,0.04,0.03,176.9,6.3,63,1,1,589,685,718,-2,666,12.72,744.5,507,30.6,30.0,0.4,2.6,2067.6,0,16.83,20.6,37.2,37.8,39.8,35.2,34.8,37.4,37.1,37.9,48.9,51.4,29,30.2,31.5,35.4,35,32,25,0.0,0.0,0.0,6,6,4,0,28,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
11.74,349.49,0.25,0.25,0.25,10.08,8.4,10.02,11.82,8.0,0.06,0.11,176.8,6.8,51,1,1,438,685,525,0,517,11.74,623.5,425,31.1,30.7,0.4,2.6,2067.6,0,16.83,20.5,37.6,38.2,40.1,35.5,35.2,37.7,37.4,38.2,49.0,51.5,29,30.3,31.6,35.4,34,31,25,0.0,-0.2,0.0,6,6,4,0,28,28,27,60,60,63,30,30,300,0,0,0,0,0,0,0,0,0
13.1,39.49,0.25,0.25,0.25,10.3,8.82,11.18,13.18,-0.6,-0.05,-0.04,177.1,6.7,55,1,1,659,685,795,0,716,13.08,777.9,532,30.6,30.7,0.5,2.6,2067.6,0,16.83,20.8,37.0,37.6,39.6,35.0,34.6,37.2,37.1,37.8,48.8,51.3,29,30.1,31.5,35.3,36,33,25,0.0,0.0,0.0,6,6,4,0,27,28,27,61,59,62,30,30,300,0,0,0,0,0,0,0,0,0
10.19,294.98,0.25,0.25,0.25,7.76,7.56,8.1,10.19,6.9,-0.01,-0.06,171.3,6.9,44,1,1,185,685,220,0,292,10.12,439.3,303,32.2,31.2,0.5,2.6,1368.0,0,15.76,21.1,36.9,37.5,39.4,34.9,34.4,37.0,37.1,37.9,48.8,51.2,29,30.1,31.5,35.2,31,30,25,0.0,0.0,0.0,6,6,4,0,27,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
