轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.97,281.02,0.24,0.31,0.33,12.86,9.52,9.86,14.09,-2.5,0.02,-0.01,175.5,7.5,25.0,1.0,1.0,682.0,686.0,823.0,3.0,868.0,13.98,883.5,605.0,31.6,31.3,0.5,2.6,2067.6,0.0,16.83,16.2,46.7,46.1,46.1,44.1,45.0,47.9,46.0,47.0,58.4,61.2,27.3,29.6,30.2,33.4,37.0,33.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,38.02,0.24,0.31,0.33,12.1,10.42,12.44,14.44,-3.3,0.01,0.09,175.5,7.7,36.0,1.0,1.0,805.0,686.0,981.0,0.0,938.0,14.32,936.6,639.0,30.3,30.8,0.5,2.6,2067.6,0.0,16.83,16.3,46.8,46.2,46.2,44.2,45.1,48.0,46.0,47.0,58.4,61.2,27.3,29.6,30.1,33.2,38.0,35.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,213.98,0.24,0.31,0.33,13.1,10.64,9.34,14.59,-0.7,0.0,0.04,175.8,7.7,37.0,1.0,1.0,827.0,686.0,1000.0,0.0,983.0,14.48,958.2,655.0,33.0,32.3,0.5,2.6,2067.6,0.0,16.83,16.3,46.7,46.1,46.1,44.1,45.0,47.9,45.9,46.9,58.4,61.2,27.3,29.8,30.1,33.3,40.0,36.0,25.0,0.6,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,281.99,0.24,0.31,0.33,11.54,9.08,9.16,13.76,-0.5,-0.03,-0.01,176.0,8.2,20.0,1.0,1.0,641.0,686.0,776.0,0.0,795.0,13.66,836.2,573.0,31.6,32.8,0.5,2.6,2067.6,0.0,16.83,16.3,46.7,46.1,46.1,44.2,45.1,48.0,45.9,46.9,58.4,61.2,27.3,29.8,30.3,33.4,38.0,36.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,222.98,0.24,0.31,0.33,14.46,11.94,9.46,14.9,-1.7,-0.1,0.04,175.5,6.7,37.0,1.0,1.0,849.0,687.0,1034.0,0.0,1032.0,14.8,995.7,680.0,32.1,31.2,0.5,2.6,2067.6,0.0,16.83,16.3,46.8,46.2,46.2,44.1,45.1,47.9,46.1,47.0,58.4,61.2,27.1,29.6,30.1,33.2,38.0,35.0,25.0,0.6,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,60.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,56.02,0.24,0.31,0.33,12.34,10.68,13.24,14.8,-5.0,-0.21,-0.04,175.2,7.4,31.0,1.0,1.0,828.0,686.0,1006.0,2.0,999.0,14.68,983.2,669.0,31.4,30.8,0.5,2.6,2067.6,0.0,16.83,16.3,46.7,46.2,46.1,44.2,45.1,48.0,46.1,47.0,58.4,61.2,27.2,29.6,30.1,33.2,38.0,34.0,25.0,-0.8,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,60.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,303.98,0.24,0.31,0.33,13.04,9.68,10.2,13.92,-7.8,0.02,0.12,175.8,7.4,21.0,1.0,1.0,689.0,686.0,837.0,0.0,834.0,13.86,866.8,592.0,28.8,30.4,0.5,2.6,2067.6,0.0,16.83,16.3,46.7,46.1,46.1,44.1,45.1,47.9,46.0,47.0,58.4,61.2,27.3,29.8,30.2,33.3,37.0,34.0,25.0,-0.3,-0.2,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,248.0,0.24,0.31,0.33,14.1,11.84,10.82,14.71,-0.3,0.02,0.07,175.5,7.7,30.0,1.0,1.0,804.0,686.0,973.0,0.0,984.0,14.58,963.1,658.0,29.9,30.8,0.5,2.6,2067.6,0.0,16.83,16.3,46.7,46.2,46.2,44.2,45.1,48.0,46.0,47.0,58.4,61.2,27.1,29.7,30.1,33.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,60.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,218.99,0.24,0.31,0.33,11.52,9.62,9.64,13.49,5.2,0.1,0.03,175.5,5.3,33.0,1.0,1.0,639.0,686.0,773.0,0.0,745.0,13.38,813.6,554.0,29.7,30.0,0.4,2.6,2067.6,0.0,16.83,16.2,46.8,46.2,46.2,44.2,45.1,48.0,46.0,47.1,58.4,61.2,27.3,29.6,30.1,33.2,36.0,33.0,25.0,0.5,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,60.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
