轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.69,270.0,0.24,0.32,0.31,10.78,8.3,8.94,12.82,1.6,0.02,-0.03,176.0,6.0,67,1,1,552,675,660,0,643,12.72,736.2,502,31.9,31.2,0.5,2.6,1588.5,0,16.11,21.5,56.1,56.3,58.6,54.7,54.6,57.5,57.2,58.4,61.6,64.4,33.2,35.2,37.2,40.0,35,32,25,0.0,0.0,0.0,6,6,4,0,32,32,32,68,65,68,35,35,300,0,0,0,0,0,0,0,0,0
13.02,276.01,0.24,0.32,0.31,11.72,8.28,8.66,13.15,-1.2,0.03,0.01,176.5,6.6,70,1,1,622,675,740,-2,706,13.04,777.3,531,29.3,29.5,0.5,2.6,1481.3,0,15.95,21.5,56.4,56.7,59.0,55.1,54.9,57.9,57.4,58.8,61.6,64.4,33.2,35.2,37.3,40.0,35,32,25,0.3,0.0,0.2,6,6,4,0,32,32,32,67,65,68,35,35,300,0,0,0,0,0,0,0,0,0
14.79,61.99,0.25,0.33,0.32,12.1,10.78,13.04,14.89,9.7,-0.05,0.0,175.4,6.8,53,1,1,931,675,1110,-5,1057,14.78,1014.4,684,31.1,32.2,0.5,2.6,2067.6,0,16.83,21.7,56.0,56.1,58.3,54.6,54.4,57.3,56.6,58.1,61.6,64.3,33.1,35.3,37.4,40.0,42,38,25,-0.3,0.0,0.0,6,6,4,0,32,32,32,67,65,68,35,35,300,0,0,0,0,0,0,0,0,0
13.85,38.02,0.24,0.32,0.31,11.66,9.56,11.72,13.93,1.0,0.0,0.02,175.8,7.6,69,1,1,730,675,871,-2,843,13.82,870.1,595,32.6,32.1,0.5,2.6,1798.9,0,16.43,21.7,55.9,56.1,58.3,54.5,54.4,57.3,57.0,58.3,61.6,64.4,33.2,35.2,37.2,40.0,37,33,25,0.0,0.0,0.0,6,6,4,0,32,32,32,67,65,68,35,35,300,0,0,0,0,0,0,0,0,0
15.02,130.0,0.24,0.33,0.31,12.08,11.88,12.1,15.1,-4.9,-0.07,-0.07,175.2,8.5,73,1,1,862,674,1031,5,1032,14.96,1012.6,692,32.0,31.9,0.5,2.6,2067.6,0,16.83,21.7,56.0,56.1,58.4,54.6,54.4,57.4,56.6,58.0,61.6,64.4,33.1,35.2,37.3,40.1,39,36,25,0.3,0.0,-0.8,6,6,4,0,32,32,32,68,65,68,35,35,300,0,0,0,0,0,0,0,0,0
12.51,94.0,0.24,0.32,0.31,10.56,8.32,10.48,12.56,10.6,0.0,0.01,176.0,7.0,53,1,1,506,674,601,0,593,12.44,700.4,479,31.9,31.3,0.5,2.6,1578.2,0,16.1,21.5,56.0,56.2,58.5,54.6,54.5,57.4,57.2,58.4,61.6,64.4,33.2,35.2,37.2,40.0,35,32,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,67,65,68,35,35,300,0,0,0,0,0,0,0,0,0
14.74,148.0,0.25,0.32,0.31,12.12,11.56,12.04,14.83,12.1,0.02,0.01,173.8,8.1,47,1,1,892,675,1061,-2,1021,14.72,991.7,676,30.7,31.9,0.5,2.6,2067.6,0,16.83,21.7,56.8,56.9,59.1,55.3,55.2,58.1,56.8,58.4,61.6,64.4,33.1,35.2,37.3,40.1,41,38,25,0.3,0.0,-0.8,6,6,4,0,32,32,32,68,66,69,35,35,300,0,0,0,0,0,0,0,0,0
15.06,212.0,0.25,0.33,0.31,15.52,12.48,11.2,15.19,0.6,-0.03,0.07,175.3,9.1,55,1,1,892,674,1067,2,1071,15.08,1030.9,704,30.7,32.0,0.5,2.6,2067.6,0,16.83,21.7,56.0,56.1,58.4,54.6,54.4,57.4,56.6,58.0,61.6,64.4,33.1,35.2,37.3,40.1,39,36,25,0.3,0.0,-0.2,6,6,4,0,32,32,32,67,65,68,35,35,300,0,0,0,0,0,0,0,0,0
16.56,204.01,0.55,0.63,0.62,16.66,13.04,9.3,16.68,7.5,-0.05,-0.04,173.5,9.6,70,1,1,1513,675,1805,0,1799,16.58,1596.9,1088,31.8,31.6,0.5,2.6,2067.6,0,16.83,21.7,56.0,56.1,58.4,54.6,54.5,57.4,56.5,58.0,61.6,64.4,33.1,35.2,37.2,40.0,46,41,25,1.9,-0.3,0.0,6,6,4,0,32,32,32,67,66,69,35,35,300,0,0,0,0,0,0,0,0,0
12.73,148.0,0.24,0.32,0.31,10.02,7.4,8.74,12.82,3.0,0.03,-0.01,176.0,7.5,55,1,1,549,674,656,0,647,12.7,728.3,499,31.1,30.9,0.5,2.6,1588.5,0,16.11,21.5,56.1,56.4,58.6,54.7,54.6,57.5,57.3,58.5,61.6,64.4,33.2,35.2,37.2,40.0,35,32,25,0.2,0.2,-0.2,6,6,4,0,32,32,32,67,65,68,35,35,300,0,0,0,0,0,0,0,0,0
