轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.11,267.52,0.25,0.25,0.27,12.66,10.9,11.32,14.2,-12.1,0.01,0.05,175.2,8.7,269.0,1.0,1.0,730.0,684.0,884.0,2.0,886.0,14.1,906.7,618.0,31.2,31.3,0.5,2.6,1650.3,0.0,16.2,16.6,53.3,52.9,53.1,50.3,51.4,54.0,51.9,53.0,59.5,62.1,31.0,33.5,33.2,36.5,37.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,40.0,0.25,0.25,0.27,10.3,9.06,11.66,13.6,-0.1,0.02,-0.05,175.5,7.2,254.0,1.0,1.0,593.0,685.0,715.0,2.0,771.0,13.52,824.7,565.0,30.4,31.4,0.5,2.6,1671.9,0.0,16.24,16.8,53.7,53.4,53.6,50.7,51.8,54.5,52.5,53.6,59.6,62.2,31.1,33.6,33.4,36.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,38.74,0.25,0.25,0.27,10.7,9.08,11.32,12.61,-15.3,-0.05,0.05,175.5,6.0,270.0,1.0,1.0,578.0,685.0,700.0,-2.0,635.0,12.54,717.5,491.0,28.9,29.5,0.4,2.6,1687.3,0.0,16.26,16.7,53.7,53.2,53.5,50.6,51.8,54.4,52.3,53.4,59.6,62.2,31.0,33.6,33.4,36.5,35.0,32.0,25.0,-0.2,-0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,65.0,63.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,132.98,0.25,0.25,0.27,9.42,7.4,9.44,12.41,-6.9,-0.03,0.02,175.5,6.4,278.0,1.0,1.0,529.0,684.0,642.0,-2.0,600.0,12.3,692.9,471.0,30.4,30.1,0.5,2.6,1687.3,0.0,16.26,16.7,53.6,53.2,53.5,50.6,51.8,54.4,52.3,53.4,59.5,62.2,31.0,33.6,33.4,36.5,34.0,31.0,25.0,0.4,0.2,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,32.0,65.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,41.26,0.25,0.25,0.27,10.78,9.66,12.74,14.21,-15.6,-0.01,-0.02,175.2,7.8,284.0,1.0,1.0,733.0,684.0,887.0,0.0,879.0,14.1,906.7,617.0,31.4,31.3,0.5,2.6,1806.1,0.0,16.44,16.6,53.3,52.9,53.1,50.3,51.4,54.0,51.8,52.9,59.5,62.1,31.0,33.6,33.3,36.5,38.0,34.0,25.0,-0.2,-0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,231.01,0.25,0.25,0.27,12.68,12.02,12.52,14.02,-5.7,-0.06,-0.02,174.3,8.0,286.0,1.0,1.0,732.0,685.0,889.0,-2.0,851.0,13.9,875.7,600.0,30.3,30.7,0.5,2.6,1908.4,0.0,16.59,16.7,53.4,52.9,53.2,50.4,51.5,54.1,51.8,52.9,59.5,62.1,30.8,33.5,33.4,36.5,37.0,34.0,25.0,0.3,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,272.27,0.25,0.25,0.27,10.1,8.68,9.52,12.07,-13.1,0.09,0.0,175.4,6.8,263.0,1.0,1.0,515.0,684.0,621.0,0.0,563.0,11.98,657.6,450.0,30.9,30.7,0.4,2.6,1155.9,0.0,15.27,16.6,53.5,53.1,53.3,50.5,51.7,54.2,52.2,53.3,59.5,62.2,31.0,33.5,33.2,36.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,281.27,0.25,0.25,0.27,12.9,10.72,11.32,14.04,-0.2,-0.03,0.01,171.9,7.6,266.0,1.0,1.0,715.0,684.0,865.0,0.0,866.0,13.94,885.2,605.0,28.2,29.7,0.5,2.6,1939.5,0.0,16.64,16.6,53.4,53.0,53.2,50.4,51.6,54.1,51.8,52.9,59.5,62.2,30.8,33.5,33.4,36.5,36.0,33.0,25.0,0.3,-0.2,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,312.98,0.25,0.25,0.27,9.36,8.0,8.6,11.54,-10.8,0.05,0.02,175.4,6.1,281.0,1.0,1.0,409.0,684.0,494.0,0.0,465.0,11.48,597.9,406.0,30.7,30.2,0.5,2.6,1314.5,0.0,15.67,16.6,53.6,53.2,53.4,50.5,51.7,54.3,52.2,53.3,59.5,62.2,31.0,33.6,33.4,36.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,19.01,0.25,0.25,0.27,11.1,10.34,12.82,13.83,-5.2,0.01,-0.05,176.3,8.0,282.0,1.0,1.0,663.0,685.0,806.0,0.0,812.0,13.74,857.3,586.0,32.2,31.6,0.5,2.6,1378.3,0.0,15.78,16.6,53.3,52.8,53.1,50.2,51.4,54.0,51.6,52.8,59.5,62.1,30.8,33.5,33.2,36.4,37.0,33.0,25.0,-0.7,-0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
