轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.59,240.01,0.32,0.39,0.41,7.54,7.38,6.54,10.68,-8.4,-0.01,0.03,174.9,5.6,328.0,1.0,1.0,342.0,686.0,415.0,0.0,387.0,10.62,513.3,352.0,31.7,31.1,0.4,2.6,1950.8,0.0,16.66,15.2,33.7,32.7,32.8,31.4,31.9,34.8,32.5,33.0,46.9,49.5,24.6,26.8,25.6,28.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,33.98,0.32,0.39,0.41,7.74,5.4,7.18,10.28,-11.9,0.04,0.05,174.7,5.4,338.0,1.0,1.0,297.0,686.0,358.0,0.0,337.0,10.2,471.0,323.0,30.1,29.5,0.4,2.6,1798.9,0.0,16.43,15.1,33.7,32.7,32.8,31.4,31.9,34.8,32.6,33.2,47.0,49.6,24.6,26.6,25.6,28.3,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,258.01,0.32,0.39,0.41,6.48,5.42,5.86,10.55,-11.5,0.0,0.01,174.8,5.3,349.0,1.0,1.0,306.0,686.0,376.0,0.0,373.0,10.46,496.4,340.0,32.9,32.1,0.5,2.6,1798.9,0.0,16.43,15.2,33.7,32.7,32.8,31.5,31.9,34.8,32.6,33.1,47.0,49.5,24.6,26.7,25.6,28.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,158.0,0.32,0.39,0.41,7.06,7.18,6.5,11.0,-3.9,-0.01,0.01,174.9,6.1,344.0,1.0,1.0,340.0,685.0,410.0,0.0,409.0,10.9,538.0,368.0,31.9,31.1,0.5,2.6,1821.6,0.0,16.46,15.2,33.6,32.5,32.7,31.3,31.7,34.6,32.4,32.9,46.8,49.3,24.8,26.6,25.6,28.4,32.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,258.01,0.32,0.39,0.41,6.3,5.64,6.02,10.78,-4.1,0.02,-0.03,175.0,6.1,336.0,1.0,1.0,336.0,685.0,409.0,0.0,397.0,10.7,520.7,356.0,30.5,29.9,0.5,2.6,1883.6,0.0,16.55,15.2,33.5,32.5,32.6,31.2,31.7,34.6,32.3,32.8,46.8,49.3,24.8,26.7,25.6,28.3,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,46.01,0.32,0.39,0.41,7.9,5.66,6.64,10.52,-8.4,0.04,0.0,174.8,6.1,347.0,1.0,1.0,310.0,685.0,376.0,0.0,362.0,10.38,489.1,334.0,28.8,29.4,0.4,2.6,1821.6,0.0,16.46,15.1,33.7,32.7,32.8,31.5,31.9,34.8,32.6,33.1,47.0,49.6,24.6,26.6,25.6,28.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,20.02,0.32,0.39,0.41,8.4,5.92,7.38,10.78,-8.6,0.01,0.01,174.9,6.1,351.0,1.0,1.0,335.0,685.0,409.0,2.0,388.0,10.66,513.0,352.0,31.1,30.5,0.4,2.6,1888.8,0.0,16.56,15.2,33.5,32.5,32.6,31.3,31.7,34.6,32.4,32.8,46.8,49.3,24.8,26.6,25.6,28.4,32.0,30.0,25.0,-0.2,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,68.0,0.32,0.39,0.41,7.26,5.34,6.44,11.16,-6.5,-0.02,-0.02,174.9,6.4,346.0,1.0,1.0,372.0,686.0,446.0,0.0,436.0,11.04,555.0,379.0,31.5,30.5,0.5,2.6,1819.6,0.0,16.46,15.2,33.7,32.6,32.8,31.4,31.8,34.8,32.5,33.0,46.9,49.5,24.6,26.6,25.5,28.3,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,78.01,0.32,0.39,0.41,7.68,5.16,6.86,10.36,-8.8,0.01,-0.02,174.8,6.1,347.0,1.0,1.0,301.0,686.0,366.0,0.0,339.0,10.24,470.5,324.0,29.8,29.4,0.4,2.6,1798.9,0.0,16.43,15.1,33.7,32.7,32.8,31.5,31.9,34.8,32.6,33.1,47.0,49.6,24.6,26.6,25.6,28.3,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,328.0,0.32,0.39,0.41,7.68,6.6,7.32,11.01,-8.7,-0.02,0.04,174.9,6.5,347.0,1.0,1.0,369.0,685.0,455.0,0.0,418.0,10.9,539.0,370.0,32.5,31.9,0.4,2.6,2034.5,0.0,16.78,15.2,33.6,32.6,32.7,31.3,31.8,34.7,32.5,32.9,46.8,49.4,24.8,26.6,25.5,28.3,34.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,115.99,0.32,0.39,0.41,7.4,5.92,6.7,10.57,-10.4,-0.01,-0.03,174.8,5.6,351.0,1.0,1.0,309.0,685.0,376.0,0.0,373.0,10.46,496.3,340.0,31.6,32.5,0.5,2.6,1798.9,0.0,16.43,15.1,33.7,32.7,32.8,31.5,31.9,34.8,32.6,33.1,47.0,49.5,24.6,26.6,25.6,28.3,33.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,277.99,0.32,0.39,0.41,6.52,6.48,6.66,10.77,-7.7,-0.05,0.01,174.9,6.6,336.0,1.0,1.0,312.0,685.0,376.0,0.0,383.0,10.68,512.8,352.0,30.1,29.6,0.4,2.6,1713.1,0.0,16.3,15.2,33.7,32.6,32.7,31.4,31.8,34.7,32.5,33.0,46.9,49.4,24.8,26.6,25.5,28.3,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,360.0,0.32,0.39,0.41,7.68,5.76,6.74,10.85,-2.3,-0.02,-0.03,174.9,5.8,345.0,1.0,1.0,335.0,685.0,396.0,0.0,404.0,10.74,524.8,359.0,31.4,30.7,0.4,2.6,1851.6,0.0,16.51,15.2,33.6,32.5,32.6,31.3,31.7,34.7,32.4,32.9,46.8,49.3,24.8,26.6,25.6,28.4,32.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,357.98,0.32,0.39,0.41,7.9,5.86,7.2,10.97,-8.2,-0.01,-0.03,174.9,6.3,328.0,1.0,1.0,348.0,686.0,428.0,0.0,405.0,10.84,533.7,365.0,31.5,30.7,0.5,2.6,2067.6,0.0,16.83,15.2,33.7,32.7,32.8,31.4,31.8,34.7,32.6,33.0,46.9,49.4,24.6,26.6,25.6,28.3,33.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,321.98,0.32,0.39,0.41,7.1,6.32,6.42,10.83,-4.7,-0.02,0.0,174.9,6.3,354.0,1.0,1.0,344.0,685.0,406.0,0.0,399.0,10.74,521.2,357.0,31.6,30.9,0.4,2.5,1821.6,0.0,16.46,15.2,33.6,32.5,32.7,31.3,31.7,34.6,32.4,32.9,46.8,49.3,24.8,26.6,25.6,28.4,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,248.0,0.32,0.39,0.41,7.12,6.4,6.22,10.54,-10.7,-0.03,0.03,174.9,6.6,332.0,1.0,1.0,315.0,686.0,379.0,0.0,369.0,10.46,499.4,338.0,31.9,31.4,0.5,2.6,1950.8,0.0,16.66,15.2,33.7,32.7,32.8,31.5,31.9,34.8,32.6,33.1,46.9,49.5,24.6,26.8,25.6,28.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,205.99,0.32,0.39,0.41,6.7,6.7,6.46,10.83,-8.4,-0.01,0.03,174.9,6.8,337.0,1.0,1.0,331.0,685.0,406.0,0.0,397.0,10.74,519.9,357.0,32.9,32.1,0.5,2.6,2012.8,0.0,16.75,15.2,33.6,32.6,32.7,31.4,31.8,34.7,32.5,33.0,46.8,49.4,24.8,26.6,25.5,28.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,258.01,0.32,0.39,0.41,7.46,7.06,7.18,10.9,-12.8,-0.03,0.05,174.9,6.1,337.0,1.0,1.0,350.0,686.0,421.0,-2.0,400.0,10.8,529.4,363.0,31.4,30.8,0.4,2.6,2067.6,0.0,16.83,15.2,33.7,32.7,32.8,31.4,31.9,34.7,32.5,33.0,46.9,49.5,24.6,26.6,25.6,28.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,348.01,0.32,0.39,0.41,7.74,6.74,7.54,11.06,-3.3,0.02,-0.02,174.8,6.3,346.0,1.0,1.0,351.0,685.0,424.0,0.0,417.0,10.98,540.4,371.0,32.4,31.3,0.5,2.6,1851.6,0.0,16.51,15.2,33.6,32.6,32.7,31.3,31.8,34.7,32.4,32.9,46.8,49.3,24.8,26.7,25.6,28.3,33.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,339.98,0.32,0.39,0.41,7.04,5.22,6.14,10.52,-4.7,-0.02,-0.01,174.8,5.8,351.0,1.0,1.0,305.0,685.0,376.0,0.0,364.0,10.42,491.0,336.0,30.2,29.0,0.4,2.6,1799.9,0.0,16.43,15.1,33.7,32.7,32.8,31.5,31.9,34.8,32.6,33.1,47.0,49.6,24.6,26.6,25.6,28.3,30.0,28.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,76.0,0.32,0.39,0.41,6.74,4.44,6.06,10.59,-9.1,0.03,0.03,174.9,5.9,347.0,1.0,1.0,307.0,686.0,378.0,0.0,371.0,10.46,493.3,339.0,32.1,31.5,0.5,2.6,1794.8,0.0,16.42,15.2,33.7,32.7,32.8,31.5,31.9,34.8,32.6,33.0,46.9,49.5,24.6,26.8,25.6,28.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,302.0,0.32,0.39,0.41,7.82,7.04,7.34,11.16,-2.6,0.0,0.0,174.9,6.1,347.0,1.0,1.0,364.0,686.0,448.0,0.0,439.0,11.08,552.8,380.0,31.1,30.2,0.5,2.6,1819.6,0.0,16.46,15.2,33.6,32.7,32.7,31.4,31.8,34.7,32.5,33.0,46.9,49.4,24.7,26.6,25.5,28.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,92.02,0.32,0.39,0.41,7.56,5.72,6.82,11.01,-4.1,-0.01,0.0,174.9,6.4,327.0,1.0,1.0,346.0,685.0,425.0,0.0,408.0,10.88,535.7,367.0,31.6,31.2,0.5,2.5,1851.6,0.0,16.51,15.2,33.6,32.6,32.7,31.3,31.8,34.6,32.4,32.9,46.8,49.3,24.8,26.7,25.6,28.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,25.99,0.32,0.39,0.41,7.62,5.84,7.16,10.86,-6.1,-0.01,0.0,174.9,6.6,345.0,1.0,1.0,342.0,685.0,410.0,0.0,398.0,10.74,526.0,357.0,31.1,30.9,0.5,2.6,1821.6,0.0,16.46,15.2,33.6,32.5,32.7,31.3,31.7,34.7,32.4,32.9,46.8,49.3,24.8,26.6,25.6,28.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,47.99,0.32,0.39,0.41,6.8,5.24,6.26,10.86,-3.9,-0.02,-0.02,174.9,6.5,330.0,1.0,1.0,312.0,686.0,382.0,0.0,393.0,10.76,523.1,356.0,29.9,29.6,0.4,2.6,1713.1,0.0,16.3,15.2,33.7,32.6,32.7,31.4,31.8,34.7,32.5,33.0,46.9,49.4,24.8,26.6,25.5,28.3,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,190.01,0.32,0.39,0.41,6.98,6.5,6.5,10.57,-10.7,0.08,0.02,174.9,5.7,345.0,1.0,1.0,312.0,686.0,382.0,0.0,368.0,10.44,495.3,337.0,32.8,32.2,0.5,2.6,1798.9,0.0,16.43,15.1,33.7,32.7,32.8,31.5,31.9,34.8,32.6,33.1,46.9,49.5,24.6,26.6,25.6,28.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,51.98,0.32,0.39,0.41,8.6,5.72,7.18,10.83,-3.5,0.01,-0.01,174.9,6.6,342.0,1.0,1.0,335.0,685.0,410.0,0.0,395.0,10.72,519.0,356.0,31.0,30.2,0.5,2.6,1883.6,0.0,16.55,15.2,33.5,32.5,32.7,31.2,31.7,34.6,32.3,32.8,46.8,49.3,24.8,26.6,25.6,28.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,57.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,360.0,0.32,0.39,0.41,7.26,5.28,6.4,10.56,-18.3,-0.04,0.0,174.9,5.4,339.0,1.0,1.0,306.0,685.0,370.0,0.0,367.0,10.48,493.2,338.0,30.5,30.7,0.5,2.6,1797.9,0.0,16.43,15.2,33.7,32.7,32.8,31.5,31.9,34.8,32.6,33.1,47.0,49.5,24.6,26.6,25.6,28.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,128.02,0.32,0.39,0.41,6.98,5.72,6.18,10.56,-11.1,-0.07,-0.01,174.9,5.5,334.0,1.0,1.0,317.0,685.0,375.0,0.0,369.0,10.44,495.6,339.0,32.6,32.0,0.4,2.6,1798.9,0.0,16.43,15.1,33.7,32.7,32.8,31.5,31.9,34.8,32.6,33.0,46.9,49.5,24.6,26.6,25.6,28.3,33.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,128.02,0.32,0.39,0.41,6.98,6.2,6.58,10.63,-10.6,-0.05,-0.01,174.9,5.3,347.0,1.0,1.0,336.0,686.0,412.0,0.0,374.0,10.54,503.8,346.0,32.2,31.4,0.5,2.6,1950.8,0.0,16.66,15.2,33.7,32.7,32.8,31.5,31.9,34.8,32.5,33.1,46.9,49.5,24.6,26.8,25.6,28.4,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,115.99,0.32,0.39,0.41,7.2,6.38,6.94,11.2,-10.2,0.02,0.0,174.9,6.1,348.0,1.0,1.0,370.0,686.0,448.0,0.0,439.0,11.1,563.3,382.0,31.2,30.3,0.4,2.6,1819.6,0.0,16.46,15.2,33.7,32.7,32.8,31.4,31.8,34.7,32.5,33.0,46.9,49.4,24.6,26.6,25.5,28.3,32.0,30.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
