轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.97,349.99,0.24,0.31,0.33,11.54,9.94,11.4,14.07,11.5,0.01,0.02,176.1,7.7,47,1,1,758,681,914,-4,851,14.0,888.2,607,30.8,30.0,0.5,2.6,2067.6,0,16.83,20.9,51.4,51.3,53.3,50.5,50.1,53.1,52.7,54.0,59.3,62.0,32.3,34.3,34.6,37.1,38,35,25,-0.3,0.0,0.5,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
15.94,313.99,0.25,0.31,0.33,15.52,11.6,13.24,16.08,10.7,0.06,0.03,175.5,8.3,33,1,1,1205,681,1452,-4,1397,15.98,1297.8,892,29.6,30.8,0.5,2.6,2067.6,0,16.83,20.9,51.5,51.4,53.4,50.7,50.3,53.2,52.4,53.7,59.3,61.9,32.1,34.5,34.6,37.2,43,39,25,0.0,0.0,1.5,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
11.94,7.99,0.24,0.31,0.33,9.14,7.96,8.44,12.04,-1.2,-0.04,0.05,175.4,6.1,44,1,1,513,679,618,-2,543,11.94,650.8,444,31.0,31.1,0.5,2.6,1951.9,0,16.66,20.9,52.0,51.9,53.9,51.1,50.7,53.7,52.8,54.2,59.3,62.0,32.3,34.3,34.6,37.1,35,33,25,0.0,0.0,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.33,256.0,0.24,0.31,0.33,12.22,10.86,9.78,12.48,-4.8,-0.09,-0.04,175.8,8.3,39,1,1,566,681,682,-5,602,12.36,693.8,474,29.2,29.9,0.5,2.6,2067.6,0,16.83,21.1,51.2,51.1,53.2,50.4,49.9,52.9,53.2,54.2,59.3,62.0,32.3,34.3,34.6,37.2,34,32,25,-0.3,-0.2,0.0,6,6,4,0,32,31,32,66,64,67,34,34,300,0,0,0,0,0,0,0,0,0
14.31,40.0,0.24,0.31,0.33,11.42,9.7,11.7,14.4,4.6,0.0,-0.01,175.5,8.2,51,1,1,774,682,932,0,929,14.3,926.4,633,29.7,30.0,0.5,2.6,1915.7,0,16.6,20.9,51.3,51.2,53.2,50.4,49.9,52.9,52.7,53.9,59.3,62.0,32.3,34.3,34.4,37.1,36,32,25,0.0,0.0,0.3,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
13.73,186.01,0.24,0.31,0.33,13.04,12.42,10.02,13.81,10.3,0.01,-0.01,175.5,5.8,43,1,1,745,681,898,0,844,13.74,868.6,591,30.4,31.1,0.5,2.6,2067.6,0,16.83,20.8,52.0,51.9,53.9,51.1,50.8,53.8,52.6,54.1,59.3,62.0,32.1,34.3,34.7,37.2,38,36,25,0.3,0.0,0.0,6,6,4,0,32,31,32,67,65,67,34,34,300,0,0,0,0,0,0,0,0,0
14.31,252.0,0.24,0.31,0.33,15.22,12.38,12.18,14.43,11.2,0.03,0.03,175.5,6.1,46,1,1,704,682,849,6,918,14.32,929.6,636,29.9,30.1,0.5,2.6,1596.7,0,16.12,20.9,51.2,51.2,53.2,50.4,50.0,53.0,52.7,53.9,59.3,62.0,32.3,34.3,34.4,37.1,36,31,25,-0.3,-0.3,0.5,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.39,0.0,0.24,0.31,0.33,11.6,10.5,10.22,12.5,2.6,-0.07,-0.05,175.5,6.3,41,1,1,591,680,716,-2,620,12.4,708.4,484,31.0,31.2,0.5,2.6,1951.9,0,16.66,20.9,52.0,51.9,53.9,51.1,50.7,53.8,52.8,54.1,59.3,62.0,32.3,34.3,34.6,37.1,36,33,25,-0.5,-0.5,0.0,6,6,4,0,32,31,32,67,65,67,34,34,300,0,0,0,0,0,0,0,0,0
14.63,262.01,0.24,0.31,0.33,15.2,12.86,11.9,14.73,5.3,0.17,0.08,176.2,9.1,37,1,1,890,682,1074,-5,975,14.62,963.3,659,29.0,29.7,0.4,2.6,2067.6,0,16.83,21.1,51.2,51.1,53.1,50.4,49.9,52.9,52.9,54.0,59.2,61.9,32.3,34.3,34.6,37.2,38,35,25,0.0,-0.6,0.0,6,6,4,0,32,31,32,66,64,67,34,34,300,0,0,0,0,0,0,0,0,0
12.77,330.01,0.24,0.31,0.33,11.22,9.18,9.66,12.85,0.2,0.07,-0.01,175.5,5.9,34,1,1,601,680,721,-4,656,12.78,740.8,507,29.1,29.7,0.5,2.6,2067.6,0,16.83,20.9,51.2,51.1,53.1,50.4,49.9,52.9,52.6,53.8,59.3,61.9,32.3,34.3,34.5,37.1,35,32,25,0.0,0.0,0.2,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
