轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,87.98,86.0,86.0,86.0,12.26,1.08,14.12,0.05,-37.1,0.01,0.0,171.7,5.5,262.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.6,0.0,32.0,31.0,0.5,2.6,425.4,0.0,10.95,18.1,25.4,24.2,22.8,22.9,23.6,25.0,22.3,22.9,24.8,26.8,31.3,32.8,21.8,24.2,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,62.0,58.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.98,86.0,86.0,86.0,11.64,1.38,13.26,0.04,-38.5,0.01,0.0,171.7,5.5,255.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.1,0.0,31.8,30.7,0.5,2.6,425.4,0.0,10.95,18.1,25.4,24.2,22.8,22.9,23.7,25.0,22.3,22.9,24.8,26.8,31.3,32.8,21.8,24.2,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,62.0,58.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.98,86.0,86.0,86.0,11.82,1.0,13.9,0.04,-37.0,-0.01,-0.01,171.7,5.1,268.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.3,0.0,31.8,31.1,0.5,2.6,425.4,0.0,10.95,18.2,25.4,24.2,22.8,22.9,23.5,25.0,22.3,22.9,24.8,26.8,31.3,32.8,21.8,24.2,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,62.0,58.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,218.99,86.0,86.0,86.0,4.16,11.14,12.32,0.05,-36.7,0.0,0.01,171.6,5.2,255.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.7,0.0,32.4,31.4,0.5,2.6,425.4,0.0,10.95,18.1,25.3,24.0,22.7,22.8,23.5,24.9,22.1,22.9,24.7,26.7,30.7,33.8,21.8,24.2,27.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,60.0,60.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,146.02,86.0,86.0,86.0,12.5,11.76,0.28,0.33,-45.6,-0.01,0.0,171.7,5.2,275.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.2,0.0,32.3,31.1,0.5,2.6,425.4,0.0,10.95,18.1,25.4,24.1,22.7,22.8,23.5,25.0,22.1,22.9,24.8,26.8,31.3,33.2,21.8,24.2,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,62.0,58.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,218.99,86.0,86.0,86.0,4.04,11.86,12.74,0.05,-37.1,-0.01,0.0,171.6,5.5,256.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.4,0.0,32.5,31.4,0.5,2.6,425.4,0.0,10.95,18.1,25.4,24.0,22.7,22.8,23.5,24.9,22.1,22.9,24.7,26.7,30.7,33.8,21.8,24.2,27.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,60.0,60.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.98,86.0,86.0,86.0,11.9,1.0,13.8,0.05,-36.1,-0.01,0.0,171.7,5.4,263.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.7,0.0,31.8,30.8,0.5,2.6,425.4,0.0,10.95,18.2,25.4,24.2,22.8,22.9,23.6,25.0,22.3,22.9,24.8,26.8,31.3,32.8,21.8,24.2,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,62.0,58.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,173.99,86.0,86.0,86.0,7.86,13.38,7.06,0.28,-41.0,-0.02,0.0,171.6,4.5,260.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.5,0.0,32.2,31.0,0.5,2.6,425.4,0.0,10.95,18.1,25.4,24.1,22.8,22.8,23.5,25.0,22.1,22.9,24.8,26.8,31.3,33.3,21.8,24.2,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,62.0,58.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.98,86.0,86.0,86.0,11.5,1.16,13.3,0.04,-34.8,0.03,-0.01,171.7,5.7,268.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.6,0.0,32.1,31.0,0.5,2.6,425.4,0.0,10.95,18.2,25.4,24.2,22.8,22.9,23.6,25.0,22.3,22.9,24.8,26.8,31.3,32.8,21.8,24.2,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,62.0,58.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,213.98,86.0,86.0,86.0,2.64,12.94,12.68,0.06,-41.2,0.0,0.0,171.6,5.4,263.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,0.9,0.0,32.6,31.3,0.5,2.6,425.4,0.0,10.95,18.2,25.4,24.0,22.7,22.8,23.5,25.0,22.1,22.9,24.7,26.8,30.8,33.6,21.8,24.2,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,30.0,61.0,60.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
