轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.1,297.0,3.11,3.19,3.2,12.68,9.32,16.42,17.22,10.5,0.14,-0.1,177.7,9.7,357.0,1.0,1.0,1602.0,674.0,1911.0,-2.0,1980.0,17.12,1696.4,1159.0,32.6,35.0,0.5,2.6,2067.6,0.0,16.83,21.1,68.0,69.7,72.8,66.6,67.3,70.5,69.0,71.6,60.8,63.6,31.3,32.8,34.8,37.1,54.0,49.0,25.0,-0.8,1.2,0.7,6.0,6.0,4.0,0.0,30.0,29.0,30.0,68.0,66.0,69.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,256.0,0.26,0.33,0.34,12.76,10.92,11.26,14.2,2.9,0.04,0.08,173.3,8.1,23.0,1.0,1.0,742.0,672.0,883.0,5.0,882.0,14.12,906.2,619.0,31.0,32.4,0.5,2.6,1574.0,0.0,16.09,21.3,67.1,69.1,71.9,65.7,66.4,69.8,70.4,72.2,60.7,63.5,31.1,32.6,34.4,36.8,39.0,35.0,25.0,-1.1,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,65.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,302.0,1.58,1.65,1.66,14.12,11.0,16.54,16.78,8.0,0.09,0.12,178.0,12.1,355.0,1.0,1.0,1606.0,675.0,1915.0,-2.0,1943.0,16.68,1726.9,1176.0,32.7,34.7,0.5,2.6,2067.6,0.0,16.83,21.1,68.0,69.7,72.7,66.5,67.2,70.5,69.0,71.6,60.8,63.6,31.3,32.8,34.8,37.1,54.0,49.0,25.0,-2.2,0.5,1.1,6.0,6.0,4.0,0.0,30.0,29.0,30.0,68.0,66.0,69.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,244.01,0.26,0.33,0.35,14.66,10.64,13.88,14.62,14.1,0.06,0.03,175.4,7.5,5.0,1.0,1.0,986.0,671.0,1172.0,-4.0,1098.0,14.54,1117.5,767.0,32.2,33.5,0.5,2.6,2024.2,0.0,16.77,21.7,65.9,67.7,70.6,64.5,65.2,68.4,68.8,70.7,60.7,63.5,31.1,32.6,34.6,37.1,44.0,40.0,25.0,-1.0,0.0,2.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,65.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,213.01,3.46,3.53,3.53,19.94,12.06,14.98,16.82,7.7,0.04,-0.03,176.6,10.8,5.0,1.0,1.0,1640.0,673.0,1952.0,0.0,1964.0,16.72,1718.9,1175.0,33.6,34.1,0.5,2.6,2067.6,0.0,16.83,21.2,68.5,70.3,73.3,67.1,67.9,71.1,69.5,72.1,60.8,63.6,31.3,32.8,34.8,37.2,54.0,49.0,25.0,-3.0,-1.9,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,68.0,66.0,69.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,33.01,5.8,5.87,5.85,17.26,22.08,18.38,15.89,-0.2,-0.02,0.07,172.5,11.1,4.0,1.0,1.0,1368.0,673.0,1624.0,2.0,1617.0,15.76,1551.7,1083.0,32.5,33.8,0.5,2.6,2067.6,0.0,16.83,21.7,65.9,67.6,70.5,64.4,65.1,68.3,68.6,70.5,60.7,63.6,31.1,32.7,34.8,37.1,48.0,43.0,25.0,-187.6,-237.1,-203.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,65.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,33.98,0.22,0.29,0.31,14.58,15.0,16.42,16.2,-14.9,-0.01,-0.08,178.0,10.9,25.0,1.0,1.0,1491.0,676.0,1780.0,-11.0,1653.0,16.08,1535.7,1055.0,34.4,34.7,0.5,2.7,2067.6,0.0,16.83,21.4,66.3,67.9,70.9,64.8,65.5,68.7,68.3,70.6,60.7,63.5,31.3,32.7,34.8,37.1,51.0,48.0,25.0,-0.3,0.7,-9.1,6.0,6.0,4.0,0.0,29.0,29.0,30.0,67.0,65.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.22,204.01,4.54,4.62,4.61,15.9,11.04,12.42,17.38,9.3,0.12,-0.06,174.6,11.6,360.0,1.0,1.0,1636.0,675.0,1960.0,0.0,1960.0,17.22,1688.5,1154.0,33.3,35.5,0.5,2.7,2067.6,0.0,16.83,21.2,67.4,69.1,72.1,66.0,66.7,69.9,68.6,71.2,60.7,63.5,31.3,32.9,34.8,37.1,55.0,50.0,25.0,1.4,-1.0,0.6,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,66.0,69.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,317.02,0.25,0.34,0.34,12.58,14.02,17.1,15.94,8.0,0.04,-0.07,172.0,10.0,11.0,1.0,1.0,1558.0,674.0,1854.0,-5.0,1608.0,15.84,1488.8,1017.0,33.1,35.0,0.5,2.7,2067.6,0.0,16.83,21.2,67.6,69.3,72.3,66.2,66.9,70.1,68.7,71.3,60.7,63.6,31.3,32.8,34.8,37.1,53.0,50.0,25.0,-3.4,-0.9,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,68.0,66.0,69.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,177.98,0.26,0.33,0.34,20.66,13.88,10.92,16.07,24.9,0.01,0.03,173.0,8.6,4.0,1.0,1.0,928.0,670.0,1092.0,0.0,1328.0,15.92,1268.9,878.0,32.2,33.1,0.5,2.6,1562.7,0.0,16.07,21.6,66.1,67.9,70.8,64.6,65.4,68.7,69.5,71.2,60.7,63.5,31.1,32.6,34.5,36.9,42.0,37.0,25.0,0.0,-0.9,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,65.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
